global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2024-09-09T10:55:38Z,2024-09-09T10:50:38Z,2024-09-09T11:00:38Z,9d5dace601f10c135f5c03facf23fd22,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Minnesota Vikings,San Francisco 49ers,betrivers,BetRivers,2024-09-09T10:55:33Z,spreads,2024-09-09T10:55:33Z,San Francisco 49ers,-110,-5.5
2024-09-09T10:55:38Z,2024-09-09T10:50:38Z,2024-09-09T11:00:38Z,9d5dace601f10c135f5c03facf23fd22,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Minnesota Vikings,San Francisco 49ers,betrivers,BetRivers,2024-09-09T10:55:33Z,totals,2024-09-09T10:55:33Z,Over,-112,44.5
2024-09-09T10:55:38Z,2024-09-09T10:50:38Z,2024-09-09T11:00:38Z,9d5dace601f10c135f5c03facf23fd22,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Minnesota Vikings,San Francisco 49ers,betrivers,BetRivers,2024-09-09T10:55:33Z,totals,2024-09-09T10:55:33Z,Under,-109,44.5
2024-09-09T10:55:38Z,2024-09-09T10:50:38Z,2024-09-09T11:00:38Z,9d5dace601f10c135f5c03facf23fd22,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Minnesota Vikings,San Francisco 49ers,betus,BetUS,2024-09-09T10:55:33Z,spreads,2024-09-09T10:55:33Z,Minnesota Vikings,-110,5.5
2024-09-09T10:55:38Z,2024-09-09T10:50:38Z,2024-09-09T11:00:38Z,9d5dace601f10c135f5c03facf23fd22,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Minnesota Vikings,San Francisco 49ers,betus,BetUS,2024-09-09T10:55:33Z,spreads,2024-09-09T10:55:33Z,San Francisco 49ers,-110,-5.5
2024-09-09T10:55:38Z,2024-09-09T10:50:38Z,2024-09-09T11:00:38Z,9d5dace601f10c135f5c03facf23fd22,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Minnesota Vikings,San Francisco 49ers,betus,BetUS,2024-09-09T10:55:33Z,totals,2024-09-09T10:55:33Z,Over,-110,45.0
2024-09-09T10:55:38Z,2024-09-09T10:50:38Z,2024-09-09T11:00:38Z,9d5dace601f10c135f5c03facf23fd22,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Minnesota Vikings,San Francisco 49ers,betus,BetUS,2024-09-09T10:55:33Z,totals,2024-09-09T10:55:33Z,Under,-110,45.0
2024-09-09T10:55:38Z,2024-09-09T10:50:38Z,2024-09-09T11:00:38Z,9d5dace601f10c135f5c03facf23fd22,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Minnesota Vikings,San Francisco 49ers,fanduel,FanDuel,2024-09-09T10:52:40Z,h2h,2024-09-09T10:52:40Z,Minnesota Vikings,215,
2024-09-09T10:55:38Z,2024-09-09T10:50:38Z,2024-09-09T11:00:38Z,9d5dace601f10c135f5c03facf23fd22,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Minnesota Vikings,San Francisco 49ers,fanduel,FanDuel,2024-09-09T10:52:40Z,h2h,2024-09-09T10:52:40Z,San Francisco 49ers,-260,
2024-09-09T10:55:38Z,2024-09-09T10:50:38Z,2024-09-09T11:00:38Z,9d5dace601f10c135f5c03facf23fd22,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Minnesota Vikings,San Francisco 49ers,fanduel,FanDuel,2024-09-09T10:52:40Z,spreads,2024-09-09T10:52:40Z,Minnesota Vikings,-105,5.5
2024-09-09T10:55:38Z,2024-09-09T10:50:38Z,2024-09-09T11:00:38Z,9d5dace601f10c135f5c03facf23fd22,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Minnesota Vikings,San Francisco 49ers,fanduel,FanDuel,2024-09-09T10:52:40Z,spreads,2024-09-09T10:52:40Z,San Francisco 49ers,-115,-5.5
2024-09-09T10:55:38Z,2024-09-09T10:50:38Z,2024-09-09T11:00:38Z,9d5dace601f10c135f5c03facf23fd22,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Minnesota Vikings,San Francisco 49ers,fanduel,FanDuel,2024-09-09T10:52:40Z,totals,2024-09-09T10:52:40Z,Over,-110,45.5
2024-09-09T10:55:38Z,2024-09-09T10:50:38Z,2024-09-09T11:00:38Z,9d5dace601f10c135f5c03facf23fd22,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Minnesota Vikings,San Francisco 49ers,fanduel,FanDuel,2024-09-09T10:52:40Z,totals,2024-09-09T10:52:40Z,Under,-110,45.5
2024-09-09T10:55:38Z,2024-09-09T10:50:38Z,2024-09-09T11:00:38Z,9d5dace601f10c135f5c03facf23fd22,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Minnesota Vikings,San Francisco 49ers,mybookieag,MyBookie.ag,2024-09-09T10:50:31Z,h2h,2024-09-09T10:50:31Z,Minnesota Vikings,195,
2024-09-09T10:55:38Z,2024-09-09T10:50:38Z,2024-09-09T11:00:38Z,9d5dace601f10c135f5c03facf23fd22,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Minnesota Vikings,San Francisco 49ers,mybookieag,MyBookie.ag,2024-09-09T10:50:31Z,h2h,2024-09-09T10:50:31Z,San Francisco 49ers,-246,
2024-09-09T10:55:38Z,2024-09-09T10:50:38Z,2024-09-09T11:00:38Z,9d5dace601f10c135f5c03facf23fd22,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Minnesota Vikings,San Francisco 49ers,mybookieag,MyBookie.ag,2024-09-09T10:50:31Z,spreads,2024-09-09T10:50:31Z,Minnesota Vikings,-110,6.0
2024-09-09T10:55:38Z,2024-09-09T10:50:38Z,2024-09-09T11:00:38Z,9d5dace601f10c135f5c03facf23fd22,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Minnesota Vikings,San Francisco 49ers,mybookieag,MyBookie.ag,2024-09-09T10:50:31Z,spreads,2024-09-09T10:50:31Z,San Francisco 49ers,-110,-6.0
2024-09-09T10:55:38Z,2024-09-09T10:50:38Z,2024-09-09T11:00:38Z,9d5dace601f10c135f5c03facf23fd22,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Minnesota Vikings,San Francisco 49ers,mybookieag,MyBookie.ag,2024-09-09T10:50:31Z,totals,2024-09-09T10:50:31Z,Over,-110,45.5
2024-09-09T10:55:38Z,2024-09-09T10:50:38Z,2024-09-09T11:00:38Z,9d5dace601f10c135f5c03facf23fd22,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Minnesota Vikings,San Francisco 49ers,mybookieag,MyBookie.ag,2024-09-09T10:50:31Z,totals,2024-09-09T10:50:31Z,Under,-110,45.5
2024-09-09T10:55:38Z,2024-09-09T10:50:38Z,2024-09-09T11:00:38Z,9d5dace601f10c135f5c03facf23fd22,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Minnesota Vikings,San Francisco 49ers,betmgm,BetMGM,2024-09-09T10:55:19Z,h2h,2024-09-09T10:55:19Z,Minnesota Vikings,200,
2024-09-09T10:55:38Z,2024-09-09T10:50:38Z,2024-09-09T11:00:38Z,9d5dace601f10c135f5c03facf23fd22,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Minnesota Vikings,San Francisco 49ers,betmgm,BetMGM,2024-09-09T10:55:19Z,h2h,2024-09-09T10:55:19Z,San Francisco 49ers,-250,
2024-09-09T10:55:38Z,2024-09-09T10:50:38Z,2024-09-09T11:00:38Z,9d5dace601f10c135f5c03facf23fd22,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Minnesota Vikings,San Francisco 49ers,betmgm,BetMGM,2024-09-09T10:55:19Z,spreads,2024-09-09T10:55:19Z,Minnesota Vikings,-110,5.5
2024-09-09T10:55:38Z,2024-09-09T10:50:38Z,2024-09-09T11:00:38Z,9d5dace601f10c135f5c03facf23fd22,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Minnesota Vikings,San Francisco 49ers,betmgm,BetMGM,2024-09-09T10:55:19Z,spreads,2024-09-09T10:55:19Z,San Francisco 49ers,-110,-5.5
2024-09-09T10:55:38Z,2024-09-09T10:50:38Z,2024-09-09T11:00:38Z,9d5dace601f10c135f5c03facf23fd22,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Minnesota Vikings,San Francisco 49ers,betmgm,BetMGM,2024-09-09T10:55:19Z,totals,2024-09-09T10:55:19Z,Over,-110,45.5
2024-09-09T10:55:38Z,2024-09-09T10:50:38Z,2024-09-09T11:00:38Z,9d5dace601f10c135f5c03facf23fd22,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Minnesota Vikings,San Francisco 49ers,betmgm,BetMGM,2024-09-09T10:55:19Z,totals,2024-09-09T10:55:19Z,Under,-110,45.5
2024-09-09T10:55:38Z,2024-09-09T10:50:38Z,2024-09-09T11:00:38Z,9d5dace601f10c135f5c03facf23fd22,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Minnesota Vikings,San Francisco 49ers,lowvig,LowVig.ag,2024-09-09T10:54:49Z,spreads,2024-09-09T10:54:49Z,Minnesota Vikings,-105,5.5
2024-09-09T10:55:38Z,2024-09-09T10:50:38Z,2024-09-09T11:00:38Z,9d5dace601f10c135f5c03facf23fd22,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Minnesota Vikings,San Francisco 49ers,lowvig,LowVig.ag,2024-09-09T10:54:49Z,spreads,2024-09-09T10:54:49Z,San Francisco 49ers,-105,-5.5
2024-09-09T10:55:38Z,2024-09-09T10:50:38Z,2024-09-09T11:00:38Z,9d5dace601f10c135f5c03facf23fd22,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Minnesota Vikings,San Francisco 49ers,lowvig,LowVig.ag,2024-09-09T10:54:49Z,totals,2024-09-09T10:54:49Z,Over,-107,44.5
2024-09-09T10:55:38Z,2024-09-09T10:50:38Z,2024-09-09T11:00:38Z,9d5dace601f10c135f5c03facf23fd22,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Minnesota Vikings,San Francisco 49ers,lowvig,LowVig.ag,2024-09-09T10:54:49Z,totals,2024-09-09T10:54:49Z,Under,-107,44.5
2024-09-09T10:55:38Z,2024-09-09T10:50:38Z,2024-09-09T11:00:38Z,9d5dace601f10c135f5c03facf23fd22,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Minnesota Vikings,San Francisco 49ers,betonlineag,BetOnline.ag,2024-09-09T10:55:32Z,spreads,2024-09-09T10:55:32Z,Minnesota Vikings,-110,5.5
2024-09-09T10:55:38Z,2024-09-09T10:50:38Z,2024-09-09T11:00:38Z,9d5dace601f10c135f5c03facf23fd22,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Minnesota Vikings,San Francisco 49ers,betonlineag,BetOnline.ag,2024-09-09T10:55:32Z,spreads,2024-09-09T10:55:32Z,San Francisco 49ers,-110,-5.5
2024-09-09T10:55:38Z,2024-09-09T10:50:38Z,2024-09-09T11:00:38Z,9d5dace601f10c135f5c03facf23fd22,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Minnesota Vikings,San Francisco 49ers,betonlineag,BetOnline.ag,2024-09-09T10:55:32Z,totals,2024-09-09T10:55:32Z,Over,-110,44.5
2024-09-09T10:55:38Z,2024-09-09T10:50:38Z,2024-09-09T11:00:38Z,9d5dace601f10c135f5c03facf23fd22,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,Minnesota Vikings,San Francisco 49ers,betonlineag,BetOnline.ag,2024-09-09T10:55:32Z,totals,2024-09-09T10:55:32Z,Under,-110,44.5
2024-09-09T10:55:38Z,2024-09-09T10:50:38Z,2024-09-09T11:00:38Z,42d27889b51ada96c20671b30129ce4e,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,New England Patriots,Seattle Seahawks,draftkings,DraftKings,2024-09-09T10:55:03Z,h2h,2024-09-09T10:55:03Z,New England Patriots,140,
2024-09-09T10:55:38Z,2024-09-09T10:50:38Z,2024-09-09T11:00:38Z,42d27889b51ada96c20671b30129ce4e,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,New England Patriots,Seattle Seahawks,draftkings,DraftKings,2024-09-09T10:55:03Z,h2h,2024-09-09T10:55:03Z,Seattle Seahawks,-166,
2024-09-09T10:55:38Z,2024-09-09T10:50:38Z,2024-09-09T11:00:38Z,42d27889b51ada96c20671b30129ce4e,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,New England Patriots,Seattle Seahawks,draftkings,DraftKings,2024-09-09T10:55:03Z,spreads,2024-09-09T10:55:03Z,New England Patriots,-102,3.0
2024-09-09T10:55:38Z,2024-09-09T10:50:38Z,2024-09-09T11:00:38Z,42d27889b51ada96c20671b30129ce4e,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,New England Patriots,Seattle Seahawks,draftkings,DraftKings,2024-09-09T10:55:03Z,spreads,2024-09-09T10:55:03Z,Seattle Seahawks,-118,-3.0
2024-09-09T10:55:38Z,2024-09-09T10:50:38Z,2024-09-09T11:00:38Z,42d27889b51ada96c20671b30129ce4e,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,New England Patriots,Seattle Seahawks,draftkings,DraftKings,2024-09-09T10:55:03Z,totals,2024-09-09T10:55:03Z,Over,-110,39.5
2024-09-09T10:55:38Z,2024-09-09T10:50:38Z,2024-09-09T11:00:38Z,42d27889b51ada96c20671b30129ce4e,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,New England Patriots,Seattle Seahawks,draftkings,DraftKings,2024-09-09T10:55:03Z,totals,2024-09-09T10:55:03Z,Under,-110,39.5
2024-09-09T10:55:38Z,2024-09-09T10:50:38Z,2024-09-09T11:00:38Z,42d27889b51ada96c20671b30129ce4e,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,New England Patriots,Seattle Seahawks,betrivers,BetRivers,2024-09-09T10:55:33Z,h2h,2024-09-09T10:55:33Z,New England Patriots,140,
2024-09-09T10:55:38Z,2024-09-09T10:50:38Z,2024-09-09T11:00:38Z,42d27889b51ada96c20671b30129ce4e,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,New England Patriots,Seattle Seahawks,betrivers,BetRivers,2024-09-09T10:55:33Z,h2h,2024-09-09T10:55:33Z,Seattle Seahawks,-175,
2024-09-09T10:55:38Z,2024-09-09T10:50:38Z,2024-09-09T11:00:38Z,42d27889b51ada96c20671b30129ce4e,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,New England Patriots,Seattle Seahawks,betrivers,BetRivers,2024-09-09T10:55:33Z,spreads,2024-09-09T10:55:33Z,New England Patriots,-117,3.5
2024-09-09T10:55:38Z,2024-09-09T10:50:38Z,2024-09-09T11:00:38Z,42d27889b51ada96c20671b30129ce4e,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,New England Patriots,Seattle Seahawks,betrivers,BetRivers,2024-09-09T10:55:33Z,spreads,2024-09-09T10:55:33Z,Seattle Seahawks,-105,-3.5
2024-09-09T10:55:38Z,2024-09-09T10:50:38Z,2024-09-09T11:00:38Z,42d27889b51ada96c20671b30129ce4e,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,New England Patriots,Seattle Seahawks,betrivers,BetRivers,2024-09-09T10:55:33Z,totals,2024-09-09T10:55:33Z,Over,-108,39.5
2024-09-09T10:55:38Z,2024-09-09T10:50:38Z,2024-09-09T11:00:38Z,42d27889b51ada96c20671b30129ce4e,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,New England Patriots,Seattle Seahawks,betrivers,BetRivers,2024-09-09T10:55:33Z,totals,2024-09-09T10:55:33Z,Under,-113,39.5
2024-09-09T10:55:38Z,2024-09-09T10:50:38Z,2024-09-09T11:00:38Z,42d27889b51ada96c20671b30129ce4e,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,New England Patriots,Seattle Seahawks,betus,BetUS,2024-09-09T10:55:33Z,spreads,2024-09-09T10:55:33Z,New England Patriots,105,3.0
2024-09-09T10:55:38Z,2024-09-09T10:50:38Z,2024-09-09T11:00:38Z,42d27889b51ada96c20671b30129ce4e,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,New England Patriots,Seattle Seahawks,betus,BetUS,2024-09-09T10:55:33Z,spreads,2024-09-09T10:55:33Z,Seattle Seahawks,-125,-3.0
2024-09-09T10:55:38Z,2024-09-09T10:50:38Z,2024-09-09T11:00:38Z,42d27889b51ada96c20671b30129ce4e,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,New England Patriots,Seattle Seahawks,betus,BetUS,2024-09-09T10:55:33Z,totals,2024-09-09T10:55:33Z,Over,-110,39.5
2024-09-09T10:55:38Z,2024-09-09T10:50:38Z,2024-09-09T11:00:38Z,42d27889b51ada96c20671b30129ce4e,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,New England Patriots,Seattle Seahawks,betus,BetUS,2024-09-09T10:55:33Z,totals,2024-09-09T10:55:33Z,Under,-110,39.5
2024-09-09T10:55:38Z,2024-09-09T10:50:38Z,2024-09-09T11:00:38Z,42d27889b51ada96c20671b30129ce4e,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,New England Patriots,Seattle Seahawks,bovada,Bovada,2024-09-09T10:55:33Z,h2h,2024-09-09T10:55:33Z,New England Patriots,160,
2024-09-09T10:55:38Z,2024-09-09T10:50:38Z,2024-09-09T11:00:38Z,42d27889b51ada96c20671b30129ce4e,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,New England Patriots,Seattle Seahawks,bovada,Bovada,2024-09-09T10:55:33Z,h2h,2024-09-09T10:55:33Z,Seattle Seahawks,-185,
2024-09-09T10:55:38Z,2024-09-09T10:50:38Z,2024-09-09T11:00:38Z,42d27889b51ada96c20671b30129ce4e,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,New England Patriots,Seattle Seahawks,bovada,Bovada,2024-09-09T10:55:33Z,spreads,2024-09-09T10:55:33Z,New England Patriots,-115,3.5
2024-09-09T10:55:38Z,2024-09-09T10:50:38Z,2024-09-09T11:00:38Z,42d27889b51ada96c20671b30129ce4e,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,New England Patriots,Seattle Seahawks,bovada,Bovada,2024-09-09T10:55:33Z,spreads,2024-09-09T10:55:33Z,Seattle Seahawks,-105,-3.5
2024-09-09T10:55:38Z,2024-09-09T10:50:38Z,2024-09-09T11:00:38Z,42d27889b51ada96c20671b30129ce4e,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,New England Patriots,Seattle Seahawks,bovada,Bovada,2024-09-09T10:55:33Z,totals,2024-09-09T10:55:33Z,Over,-115,39.0
2024-09-09T10:55:38Z,2024-09-09T10:50:38Z,2024-09-09T11:00:38Z,42d27889b51ada96c20671b30129ce4e,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,New England Patriots,Seattle Seahawks,bovada,Bovada,2024-09-09T10:55:33Z,totals,2024-09-09T10:55:33Z,Under,-105,39.0
2024-09-09T10:55:38Z,2024-09-09T10:50:38Z,2024-09-09T11:00:38Z,42d27889b51ada96c20671b30129ce4e,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,New England Patriots,Seattle Seahawks,mybookieag,MyBookie.ag,2024-09-09T10:50:31Z,h2h,2024-09-09T10:50:31Z,New England Patriots,142,
2024-09-09T10:55:38Z,2024-09-09T10:50:38Z,2024-09-09T11:00:38Z,42d27889b51ada96c20671b30129ce4e,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,New England Patriots,Seattle Seahawks,mybookieag,MyBookie.ag,2024-09-09T10:50:31Z,h2h,2024-09-09T10:50:31Z,Seattle Seahawks,-176,
2024-09-09T10:55:38Z,2024-09-09T10:50:38Z,2024-09-09T11:00:38Z,42d27889b51ada96c20671b30129ce4e,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,New England Patriots,Seattle Seahawks,mybookieag,MyBookie.ag,2024-09-09T10:50:31Z,spreads,2024-09-09T10:50:31Z,New England Patriots,-110,3.0
2024-09-09T10:55:38Z,2024-09-09T10:50:38Z,2024-09-09T11:00:38Z,42d27889b51ada96c20671b30129ce4e,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,New England Patriots,Seattle Seahawks,mybookieag,MyBookie.ag,2024-09-09T10:50:31Z,spreads,2024-09-09T10:50:31Z,Seattle Seahawks,-110,-3.0
2024-09-09T10:55:38Z,2024-09-09T10:50:38Z,2024-09-09T11:00:38Z,42d27889b51ada96c20671b30129ce4e,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,New England Patriots,Seattle Seahawks,mybookieag,MyBookie.ag,2024-09-09T10:50:31Z,totals,2024-09-09T10:50:31Z,Over,-110,39.5
2024-09-09T10:55:38Z,2024-09-09T10:50:38Z,2024-09-09T11:00:38Z,42d27889b51ada96c20671b30129ce4e,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,New England Patriots,Seattle Seahawks,mybookieag,MyBookie.ag,2024-09-09T10:50:31Z,totals,2024-09-09T10:50:31Z,Under,-110,39.5
2024-09-09T10:55:38Z,2024-09-09T10:50:38Z,2024-09-09T11:00:38Z,42d27889b51ada96c20671b30129ce4e,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,New England Patriots,Seattle Seahawks,fanduel,FanDuel,2024-09-09T10:52:40Z,h2h,2024-09-09T10:52:40Z,New England Patriots,152,
2024-09-09T10:55:38Z,2024-09-09T10:50:38Z,2024-09-09T11:00:38Z,42d27889b51ada96c20671b30129ce4e,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,New England Patriots,Seattle Seahawks,fanduel,FanDuel,2024-09-09T10:52:40Z,h2h,2024-09-09T10:52:40Z,Seattle Seahawks,-180,
2024-09-09T10:55:38Z,2024-09-09T10:50:38Z,2024-09-09T11:00:38Z,42d27889b51ada96c20671b30129ce4e,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,New England Patriots,Seattle Seahawks,fanduel,FanDuel,2024-09-09T10:52:40Z,spreads,2024-09-09T10:52:40Z,New England Patriots,-115,3.5
2024-09-09T10:55:38Z,2024-09-09T10:50:38Z,2024-09-09T11:00:38Z,42d27889b51ada96c20671b30129ce4e,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,New England Patriots,Seattle Seahawks,fanduel,FanDuel,2024-09-09T10:52:40Z,spreads,2024-09-09T10:52:40Z,Seattle Seahawks,-105,-3.5
2024-09-09T10:55:38Z,2024-09-09T10:50:38Z,2024-09-09T11:00:38Z,42d27889b51ada96c20671b30129ce4e,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,New England Patriots,Seattle Seahawks,fanduel,FanDuel,2024-09-09T10:52:40Z,totals,2024-09-09T10:52:40Z,Over,-105,39.5
2024-09-09T10:55:38Z,2024-09-09T10:50:38Z,2024-09-09T11:00:38Z,42d27889b51ada96c20671b30129ce4e,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,New England Patriots,Seattle Seahawks,fanduel,FanDuel,2024-09-09T10:52:40Z,totals,2024-09-09T10:52:40Z,Under,-115,39.5
2024-09-09T10:55:38Z,2024-09-09T10:50:38Z,2024-09-09T11:00:38Z,42d27889b51ada96c20671b30129ce4e,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,New England Patriots,Seattle Seahawks,betonlineag,BetOnline.ag,2024-09-09T10:55:32Z,spreads,2024-09-09T10:55:32Z,New England Patriots,105,3.0
2024-09-09T10:55:38Z,2024-09-09T10:50:38Z,2024-09-09T11:00:38Z,42d27889b51ada96c20671b30129ce4e,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,New England Patriots,Seattle Seahawks,betonlineag,BetOnline.ag,2024-09-09T10:55:32Z,spreads,2024-09-09T10:55:32Z,Seattle Seahawks,-125,-3.0
2024-09-09T10:55:38Z,2024-09-09T10:50:38Z,2024-09-09T11:00:38Z,42d27889b51ada96c20671b30129ce4e,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,New England Patriots,Seattle Seahawks,betonlineag,BetOnline.ag,2024-09-09T10:55:32Z,totals,2024-09-09T10:55:32Z,Over,-110,39.5
2024-09-09T10:55:38Z,2024-09-09T10:50:38Z,2024-09-09T11:00:38Z,42d27889b51ada96c20671b30129ce4e,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,New England Patriots,Seattle Seahawks,betonlineag,BetOnline.ag,2024-09-09T10:55:32Z,totals,2024-09-09T10:55:32Z,Under,-110,39.5
2024-09-09T10:55:38Z,2024-09-09T10:50:38Z,2024-09-09T11:00:38Z,42d27889b51ada96c20671b30129ce4e,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,New England Patriots,Seattle Seahawks,lowvig,LowVig.ag,2024-09-09T10:54:49Z,spreads,2024-09-09T10:54:49Z,New England Patriots,110,3.0
2024-09-09T10:55:38Z,2024-09-09T10:50:38Z,2024-09-09T11:00:38Z,42d27889b51ada96c20671b30129ce4e,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,New England Patriots,Seattle Seahawks,lowvig,LowVig.ag,2024-09-09T10:54:49Z,spreads,2024-09-09T10:54:49Z,Seattle Seahawks,-121,-3.0
2024-09-09T10:55:38Z,2024-09-09T10:50:38Z,2024-09-09T11:00:38Z,42d27889b51ada96c20671b30129ce4e,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,New England Patriots,Seattle Seahawks,lowvig,LowVig.ag,2024-09-09T10:54:49Z,totals,2024-09-09T10:54:49Z,Over,-107,39.5
2024-09-09T10:55:38Z,2024-09-09T10:50:38Z,2024-09-09T11:00:38Z,42d27889b51ada96c20671b30129ce4e,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,New England Patriots,Seattle Seahawks,lowvig,LowVig.ag,2024-09-09T10:54:49Z,totals,2024-09-09T10:54:49Z,Under,-107,39.5
2024-09-09T10:55:38Z,2024-09-09T10:50:38Z,2024-09-09T11:00:38Z,42d27889b51ada96c20671b30129ce4e,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,New England Patriots,Seattle Seahawks,betmgm,BetMGM,2024-09-09T10:55:19Z,h2h,2024-09-09T10:55:19Z,New England Patriots,140,
2024-09-09T10:55:38Z,2024-09-09T10:50:38Z,2024-09-09T11:00:38Z,42d27889b51ada96c20671b30129ce4e,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,New England Patriots,Seattle Seahawks,betmgm,BetMGM,2024-09-09T10:55:19Z,h2h,2024-09-09T10:55:19Z,Seattle Seahawks,-165,
2024-09-09T10:55:38Z,2024-09-09T10:50:38Z,2024-09-09T11:00:38Z,42d27889b51ada96c20671b30129ce4e,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,New England Patriots,Seattle Seahawks,betmgm,BetMGM,2024-09-09T10:55:19Z,spreads,2024-09-09T10:55:19Z,New England Patriots,100,3.0
2024-09-09T10:55:38Z,2024-09-09T10:50:38Z,2024-09-09T11:00:38Z,42d27889b51ada96c20671b30129ce4e,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,New England Patriots,Seattle Seahawks,betmgm,BetMGM,2024-09-09T10:55:19Z,spreads,2024-09-09T10:55:19Z,Seattle Seahawks,-120,-3.0
2024-09-09T10:55:38Z,2024-09-09T10:50:38Z,2024-09-09T11:00:38Z,42d27889b51ada96c20671b30129ce4e,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,New England Patriots,Seattle Seahawks,betmgm,BetMGM,2024-09-09T10:55:19Z,totals,2024-09-09T10:55:19Z,Over,-110,39.5
2024-09-09T10:55:38Z,2024-09-09T10:50:38Z,2024-09-09T11:00:38Z,42d27889b51ada96c20671b30129ce4e,americanfootball_nfl,NFL,2024-09-15T17:01:00Z,New England Patriots,Seattle Seahawks,betmgm,BetMGM,2024-09-09T10:55:19Z,totals,2024-09-09T10:55:19Z,Under,-110,39.5
