global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,5a9f3d53ca881b4b20b28b4c16066adc,americanfootball_nfl,NFL,2022-11-29T01:15:00Z,Indianapolis Colts,Pittsburgh Steelers,twinspires,TwinSpires,2022-11-27T10:53:57Z,h2h,2022-11-27T10:53:57Z,Indianapolis Colts,-134,
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,5a9f3d53ca881b4b20b28b4c16066adc,americanfootball_nfl,NFL,2022-11-29T01:15:00Z,Indianapolis Colts,Pittsburgh Steelers,twinspires,TwinSpires,2022-11-27T10:53:57Z,h2h,2022-11-27T10:53:57Z,Pittsburgh Steelers,108,
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,5a9f3d53ca881b4b20b28b4c16066adc,americanfootball_nfl,NFL,2022-11-29T01:15:00Z,Indianapolis Colts,Pittsburgh Steelers,betonlineag,BetOnline.ag,2022-11-27T10:54:26Z,h2h,2022-11-27T10:54:26Z,Indianapolis Colts,-145,
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,5a9f3d53ca881b4b20b28b4c16066adc,americanfootball_nfl,NFL,2022-11-29T01:15:00Z,Indianapolis Colts,Pittsburgh Steelers,betonlineag,BetOnline.ag,2022-11-27T10:54:26Z,h2h,2022-11-27T10:54:26Z,Pittsburgh Steelers,124,
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,5a9f3d53ca881b4b20b28b4c16066adc,americanfootball_nfl,NFL,2022-11-29T01:15:00Z,Indianapolis Colts,Pittsburgh Steelers,betonlineag,BetOnline.ag,2022-11-27T10:54:26Z,spreads,2022-11-27T10:54:26Z,Indianapolis Colts,-115,-2.5
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,5a9f3d53ca881b4b20b28b4c16066adc,americanfootball_nfl,NFL,2022-11-29T01:15:00Z,Indianapolis Colts,Pittsburgh Steelers,betonlineag,BetOnline.ag,2022-11-27T10:54:26Z,spreads,2022-11-27T10:54:26Z,Pittsburgh Steelers,-105,2.5
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,5a9f3d53ca881b4b20b28b4c16066adc,americanfootball_nfl,NFL,2022-11-29T01:15:00Z,Indianapolis Colts,Pittsburgh Steelers,betonlineag,BetOnline.ag,2022-11-27T10:54:26Z,totals,2022-11-27T10:54:26Z,Over,-111,39.0
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,5a9f3d53ca881b4b20b28b4c16066adc,americanfootball_nfl,NFL,2022-11-29T01:15:00Z,Indianapolis Colts,Pittsburgh Steelers,betonlineag,BetOnline.ag,2022-11-27T10:54:26Z,totals,2022-11-27T10:54:26Z,Under,-111,39.0
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,5a9f3d53ca881b4b20b28b4c16066adc,americanfootball_nfl,NFL,2022-11-29T01:15:00Z,Indianapolis Colts,Pittsburgh Steelers,barstool,Barstool Sportsbook,2022-11-27T10:53:57Z,h2h,2022-11-27T10:53:57Z,Indianapolis Colts,-134,
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,5a9f3d53ca881b4b20b28b4c16066adc,americanfootball_nfl,NFL,2022-11-29T01:15:00Z,Indianapolis Colts,Pittsburgh Steelers,barstool,Barstool Sportsbook,2022-11-27T10:53:57Z,h2h,2022-11-27T10:53:57Z,Pittsburgh Steelers,108,
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,5a9f3d53ca881b4b20b28b4c16066adc,americanfootball_nfl,NFL,2022-11-29T01:15:00Z,Indianapolis Colts,Pittsburgh Steelers,barstool,Barstool Sportsbook,2022-11-27T10:53:57Z,spreads,2022-11-27T10:53:57Z,Indianapolis Colts,-109,-2.5
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,5a9f3d53ca881b4b20b28b4c16066adc,americanfootball_nfl,NFL,2022-11-29T01:15:00Z,Indianapolis Colts,Pittsburgh Steelers,barstool,Barstool Sportsbook,2022-11-27T10:53:57Z,spreads,2022-11-27T10:53:57Z,Pittsburgh Steelers,-112,2.5
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,5a9f3d53ca881b4b20b28b4c16066adc,americanfootball_nfl,NFL,2022-11-29T01:15:00Z,Indianapolis Colts,Pittsburgh Steelers,barstool,Barstool Sportsbook,2022-11-27T10:53:57Z,totals,2022-11-27T10:53:57Z,Over,-112,39.0
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,5a9f3d53ca881b4b20b28b4c16066adc,americanfootball_nfl,NFL,2022-11-29T01:15:00Z,Indianapolis Colts,Pittsburgh Steelers,barstool,Barstool Sportsbook,2022-11-27T10:53:57Z,totals,2022-11-27T10:53:57Z,Under,-109,39.0
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,5a9f3d53ca881b4b20b28b4c16066adc,americanfootball_nfl,NFL,2022-11-29T01:15:00Z,Indianapolis Colts,Pittsburgh Steelers,williamhill_us,William Hill (US),2022-11-27T10:51:30Z,h2h,2022-11-27T10:51:30Z,Indianapolis Colts,-140,
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,5a9f3d53ca881b4b20b28b4c16066adc,americanfootball_nfl,NFL,2022-11-29T01:15:00Z,Indianapolis Colts,Pittsburgh Steelers,williamhill_us,William Hill (US),2022-11-27T10:51:30Z,h2h,2022-11-27T10:51:30Z,Pittsburgh Steelers,118,
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,5a9f3d53ca881b4b20b28b4c16066adc,americanfootball_nfl,NFL,2022-11-29T01:15:00Z,Indianapolis Colts,Pittsburgh Steelers,williamhill_us,William Hill (US),2022-11-27T10:51:30Z,spreads,2022-11-27T10:51:30Z,Indianapolis Colts,-110,-2.5
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,5a9f3d53ca881b4b20b28b4c16066adc,americanfootball_nfl,NFL,2022-11-29T01:15:00Z,Indianapolis Colts,Pittsburgh Steelers,williamhill_us,William Hill (US),2022-11-27T10:51:30Z,spreads,2022-11-27T10:51:30Z,Pittsburgh Steelers,-110,2.5
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,5a9f3d53ca881b4b20b28b4c16066adc,americanfootball_nfl,NFL,2022-11-29T01:15:00Z,Indianapolis Colts,Pittsburgh Steelers,williamhill_us,William Hill (US),2022-11-27T10:51:30Z,totals,2022-11-27T10:51:30Z,Over,-110,39.0
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,5a9f3d53ca881b4b20b28b4c16066adc,americanfootball_nfl,NFL,2022-11-29T01:15:00Z,Indianapolis Colts,Pittsburgh Steelers,williamhill_us,William Hill (US),2022-11-27T10:51:30Z,totals,2022-11-27T10:51:30Z,Under,-110,39.0
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,5a9f3d53ca881b4b20b28b4c16066adc,americanfootball_nfl,NFL,2022-11-29T01:15:00Z,Indianapolis Colts,Pittsburgh Steelers,draftkings,DraftKings,2022-11-27T10:51:47Z,h2h,2022-11-27T10:51:47Z,Indianapolis Colts,-140,
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,5a9f3d53ca881b4b20b28b4c16066adc,americanfootball_nfl,NFL,2022-11-29T01:15:00Z,Indianapolis Colts,Pittsburgh Steelers,draftkings,DraftKings,2022-11-27T10:51:47Z,h2h,2022-11-27T10:51:47Z,Pittsburgh Steelers,120,
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,5a9f3d53ca881b4b20b28b4c16066adc,americanfootball_nfl,NFL,2022-11-29T01:15:00Z,Indianapolis Colts,Pittsburgh Steelers,draftkings,DraftKings,2022-11-27T10:51:47Z,spreads,2022-11-27T10:51:47Z,Indianapolis Colts,-115,-2.5
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,5a9f3d53ca881b4b20b28b4c16066adc,americanfootball_nfl,NFL,2022-11-29T01:15:00Z,Indianapolis Colts,Pittsburgh Steelers,draftkings,DraftKings,2022-11-27T10:51:47Z,spreads,2022-11-27T10:51:47Z,Pittsburgh Steelers,-105,2.5
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,5a9f3d53ca881b4b20b28b4c16066adc,americanfootball_nfl,NFL,2022-11-29T01:15:00Z,Indianapolis Colts,Pittsburgh Steelers,draftkings,DraftKings,2022-11-27T10:51:47Z,totals,2022-11-27T10:51:47Z,Over,-110,39.0
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,5a9f3d53ca881b4b20b28b4c16066adc,americanfootball_nfl,NFL,2022-11-29T01:15:00Z,Indianapolis Colts,Pittsburgh Steelers,draftkings,DraftKings,2022-11-27T10:51:47Z,totals,2022-11-27T10:51:47Z,Under,-110,39.0
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,5a9f3d53ca881b4b20b28b4c16066adc,americanfootball_nfl,NFL,2022-11-29T01:15:00Z,Indianapolis Colts,Pittsburgh Steelers,fanduel,FanDuel,2022-11-27T10:52:23Z,h2h,2022-11-27T10:52:23Z,Indianapolis Colts,-144,
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,5a9f3d53ca881b4b20b28b4c16066adc,americanfootball_nfl,NFL,2022-11-29T01:15:00Z,Indianapolis Colts,Pittsburgh Steelers,fanduel,FanDuel,2022-11-27T10:52:23Z,h2h,2022-11-27T10:52:23Z,Pittsburgh Steelers,122,
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,5a9f3d53ca881b4b20b28b4c16066adc,americanfootball_nfl,NFL,2022-11-29T01:15:00Z,Indianapolis Colts,Pittsburgh Steelers,fanduel,FanDuel,2022-11-27T10:52:23Z,spreads,2022-11-27T10:52:23Z,Indianapolis Colts,-115,-2.5
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,5a9f3d53ca881b4b20b28b4c16066adc,americanfootball_nfl,NFL,2022-11-29T01:15:00Z,Indianapolis Colts,Pittsburgh Steelers,fanduel,FanDuel,2022-11-27T10:52:23Z,spreads,2022-11-27T10:52:23Z,Pittsburgh Steelers,-105,2.5
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,5a9f3d53ca881b4b20b28b4c16066adc,americanfootball_nfl,NFL,2022-11-29T01:15:00Z,Indianapolis Colts,Pittsburgh Steelers,fanduel,FanDuel,2022-11-27T10:52:23Z,totals,2022-11-27T10:52:23Z,Over,-110,39.5
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,5a9f3d53ca881b4b20b28b4c16066adc,americanfootball_nfl,NFL,2022-11-29T01:15:00Z,Indianapolis Colts,Pittsburgh Steelers,fanduel,FanDuel,2022-11-27T10:52:23Z,totals,2022-11-27T10:52:23Z,Under,-110,39.5
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,5a9f3d53ca881b4b20b28b4c16066adc,americanfootball_nfl,NFL,2022-11-29T01:15:00Z,Indianapolis Colts,Pittsburgh Steelers,wynnbet,WynnBET,2022-11-27T10:53:30Z,h2h,2022-11-27T10:53:30Z,Indianapolis Colts,-141,
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,5a9f3d53ca881b4b20b28b4c16066adc,americanfootball_nfl,NFL,2022-11-29T01:15:00Z,Indianapolis Colts,Pittsburgh Steelers,wynnbet,WynnBET,2022-11-27T10:53:30Z,h2h,2022-11-27T10:53:30Z,Pittsburgh Steelers,118,
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,5a9f3d53ca881b4b20b28b4c16066adc,americanfootball_nfl,NFL,2022-11-29T01:15:00Z,Indianapolis Colts,Pittsburgh Steelers,wynnbet,WynnBET,2022-11-27T10:53:30Z,spreads,2022-11-27T10:53:30Z,Indianapolis Colts,-115,-2.5
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,5a9f3d53ca881b4b20b28b4c16066adc,americanfootball_nfl,NFL,2022-11-29T01:15:00Z,Indianapolis Colts,Pittsburgh Steelers,wynnbet,WynnBET,2022-11-27T10:53:30Z,spreads,2022-11-27T10:53:30Z,Pittsburgh Steelers,-105,2.5
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,5a9f3d53ca881b4b20b28b4c16066adc,americanfootball_nfl,NFL,2022-11-29T01:15:00Z,Indianapolis Colts,Pittsburgh Steelers,wynnbet,WynnBET,2022-11-27T10:53:30Z,totals,2022-11-27T10:53:30Z,Over,-110,39.0
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,5a9f3d53ca881b4b20b28b4c16066adc,americanfootball_nfl,NFL,2022-11-29T01:15:00Z,Indianapolis Colts,Pittsburgh Steelers,wynnbet,WynnBET,2022-11-27T10:53:30Z,totals,2022-11-27T10:53:30Z,Under,-110,39.0
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,5a9f3d53ca881b4b20b28b4c16066adc,americanfootball_nfl,NFL,2022-11-29T01:15:00Z,Indianapolis Colts,Pittsburgh Steelers,circasports,Circa Sports,2022-11-27T10:52:04Z,h2h,2022-11-27T10:52:04Z,Indianapolis Colts,-145,
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,5a9f3d53ca881b4b20b28b4c16066adc,americanfootball_nfl,NFL,2022-11-29T01:15:00Z,Indianapolis Colts,Pittsburgh Steelers,circasports,Circa Sports,2022-11-27T10:52:04Z,h2h,2022-11-27T10:52:04Z,Pittsburgh Steelers,122,
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,5a9f3d53ca881b4b20b28b4c16066adc,americanfootball_nfl,NFL,2022-11-29T01:15:00Z,Indianapolis Colts,Pittsburgh Steelers,circasports,Circa Sports,2022-11-27T10:52:04Z,spreads,2022-11-27T10:52:04Z,Indianapolis Colts,-112,-2.5
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,5a9f3d53ca881b4b20b28b4c16066adc,americanfootball_nfl,NFL,2022-11-29T01:15:00Z,Indianapolis Colts,Pittsburgh Steelers,circasports,Circa Sports,2022-11-27T10:52:04Z,spreads,2022-11-27T10:52:04Z,Pittsburgh Steelers,-107,2.5
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,5a9f3d53ca881b4b20b28b4c16066adc,americanfootball_nfl,NFL,2022-11-29T01:15:00Z,Indianapolis Colts,Pittsburgh Steelers,circasports,Circa Sports,2022-11-27T10:52:04Z,totals,2022-11-27T10:52:04Z,Over,-109,39.0
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,5a9f3d53ca881b4b20b28b4c16066adc,americanfootball_nfl,NFL,2022-11-29T01:15:00Z,Indianapolis Colts,Pittsburgh Steelers,circasports,Circa Sports,2022-11-27T10:52:04Z,totals,2022-11-27T10:52:04Z,Under,-109,39.0
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,5a9f3d53ca881b4b20b28b4c16066adc,americanfootball_nfl,NFL,2022-11-29T01:15:00Z,Indianapolis Colts,Pittsburgh Steelers,lowvig,LowVig.ag,2022-11-27T10:54:30Z,h2h,2022-11-27T10:54:30Z,Indianapolis Colts,-144,
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,5a9f3d53ca881b4b20b28b4c16066adc,americanfootball_nfl,NFL,2022-11-29T01:15:00Z,Indianapolis Colts,Pittsburgh Steelers,lowvig,LowVig.ag,2022-11-27T10:54:30Z,h2h,2022-11-27T10:54:30Z,Pittsburgh Steelers,124,
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,5a9f3d53ca881b4b20b28b4c16066adc,americanfootball_nfl,NFL,2022-11-29T01:15:00Z,Indianapolis Colts,Pittsburgh Steelers,lowvig,LowVig.ag,2022-11-27T10:54:30Z,spreads,2022-11-27T10:54:30Z,Indianapolis Colts,-110,-2.5
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,5a9f3d53ca881b4b20b28b4c16066adc,americanfootball_nfl,NFL,2022-11-29T01:15:00Z,Indianapolis Colts,Pittsburgh Steelers,lowvig,LowVig.ag,2022-11-27T10:54:30Z,spreads,2022-11-27T10:54:30Z,Pittsburgh Steelers,100,2.5
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,5a9f3d53ca881b4b20b28b4c16066adc,americanfootball_nfl,NFL,2022-11-29T01:15:00Z,Indianapolis Colts,Pittsburgh Steelers,lowvig,LowVig.ag,2022-11-27T10:54:30Z,totals,2022-11-27T10:54:30Z,Over,-105,39.0
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,5a9f3d53ca881b4b20b28b4c16066adc,americanfootball_nfl,NFL,2022-11-29T01:15:00Z,Indianapolis Colts,Pittsburgh Steelers,lowvig,LowVig.ag,2022-11-27T10:54:30Z,totals,2022-11-27T10:54:30Z,Under,-105,39.0
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,5a9f3d53ca881b4b20b28b4c16066adc,americanfootball_nfl,NFL,2022-11-29T01:15:00Z,Indianapolis Colts,Pittsburgh Steelers,bovada,Bovada,2022-11-27T10:55:14Z,h2h,2022-11-27T10:55:14Z,Indianapolis Colts,-140,
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,5a9f3d53ca881b4b20b28b4c16066adc,americanfootball_nfl,NFL,2022-11-29T01:15:00Z,Indianapolis Colts,Pittsburgh Steelers,bovada,Bovada,2022-11-27T10:55:14Z,h2h,2022-11-27T10:55:14Z,Pittsburgh Steelers,120,
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,5a9f3d53ca881b4b20b28b4c16066adc,americanfootball_nfl,NFL,2022-11-29T01:15:00Z,Indianapolis Colts,Pittsburgh Steelers,bovada,Bovada,2022-11-27T10:55:14Z,spreads,2022-11-27T10:55:14Z,Indianapolis Colts,-110,-2.5
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,5a9f3d53ca881b4b20b28b4c16066adc,americanfootball_nfl,NFL,2022-11-29T01:15:00Z,Indianapolis Colts,Pittsburgh Steelers,bovada,Bovada,2022-11-27T10:55:14Z,spreads,2022-11-27T10:55:14Z,Pittsburgh Steelers,-110,2.5
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,5a9f3d53ca881b4b20b28b4c16066adc,americanfootball_nfl,NFL,2022-11-29T01:15:00Z,Indianapolis Colts,Pittsburgh Steelers,bovada,Bovada,2022-11-27T10:55:14Z,totals,2022-11-27T10:55:14Z,Over,-110,39.0
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,5a9f3d53ca881b4b20b28b4c16066adc,americanfootball_nfl,NFL,2022-11-29T01:15:00Z,Indianapolis Colts,Pittsburgh Steelers,bovada,Bovada,2022-11-27T10:55:14Z,totals,2022-11-27T10:55:14Z,Under,-110,39.0
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,5a9f3d53ca881b4b20b28b4c16066adc,americanfootball_nfl,NFL,2022-11-29T01:15:00Z,Indianapolis Colts,Pittsburgh Steelers,mybookieag,MyBookie.ag,2022-11-27T10:53:57Z,h2h,2022-11-27T10:53:57Z,Indianapolis Colts,-140,
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,5a9f3d53ca881b4b20b28b4c16066adc,americanfootball_nfl,NFL,2022-11-29T01:15:00Z,Indianapolis Colts,Pittsburgh Steelers,mybookieag,MyBookie.ag,2022-11-27T10:53:57Z,h2h,2022-11-27T10:53:57Z,Pittsburgh Steelers,115,
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,5a9f3d53ca881b4b20b28b4c16066adc,americanfootball_nfl,NFL,2022-11-29T01:15:00Z,Indianapolis Colts,Pittsburgh Steelers,mybookieag,MyBookie.ag,2022-11-27T10:53:57Z,spreads,2022-11-27T10:53:57Z,Indianapolis Colts,-110,-2.5
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,5a9f3d53ca881b4b20b28b4c16066adc,americanfootball_nfl,NFL,2022-11-29T01:15:00Z,Indianapolis Colts,Pittsburgh Steelers,mybookieag,MyBookie.ag,2022-11-27T10:53:57Z,spreads,2022-11-27T10:53:57Z,Pittsburgh Steelers,-110,2.5
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,5a9f3d53ca881b4b20b28b4c16066adc,americanfootball_nfl,NFL,2022-11-29T01:15:00Z,Indianapolis Colts,Pittsburgh Steelers,mybookieag,MyBookie.ag,2022-11-27T10:53:57Z,totals,2022-11-27T10:53:57Z,Over,-110,39.0
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,5a9f3d53ca881b4b20b28b4c16066adc,americanfootball_nfl,NFL,2022-11-29T01:15:00Z,Indianapolis Colts,Pittsburgh Steelers,mybookieag,MyBookie.ag,2022-11-27T10:53:57Z,totals,2022-11-27T10:53:57Z,Under,-110,39.0
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,5a9f3d53ca881b4b20b28b4c16066adc,americanfootball_nfl,NFL,2022-11-29T01:15:00Z,Indianapolis Colts,Pittsburgh Steelers,betus,BetUS,2022-11-27T10:55:02Z,h2h,2022-11-27T10:55:02Z,Indianapolis Colts,-140,
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,5a9f3d53ca881b4b20b28b4c16066adc,americanfootball_nfl,NFL,2022-11-29T01:15:00Z,Indianapolis Colts,Pittsburgh Steelers,betus,BetUS,2022-11-27T10:55:02Z,h2h,2022-11-27T10:55:02Z,Pittsburgh Steelers,120,
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,5a9f3d53ca881b4b20b28b4c16066adc,americanfootball_nfl,NFL,2022-11-29T01:15:00Z,Indianapolis Colts,Pittsburgh Steelers,betus,BetUS,2022-11-27T10:55:02Z,spreads,2022-11-27T10:55:02Z,Indianapolis Colts,-115,-2.5
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,5a9f3d53ca881b4b20b28b4c16066adc,americanfootball_nfl,NFL,2022-11-29T01:15:00Z,Indianapolis Colts,Pittsburgh Steelers,betus,BetUS,2022-11-27T10:55:02Z,spreads,2022-11-27T10:55:02Z,Pittsburgh Steelers,-105,2.5
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,5a9f3d53ca881b4b20b28b4c16066adc,americanfootball_nfl,NFL,2022-11-29T01:15:00Z,Indianapolis Colts,Pittsburgh Steelers,betus,BetUS,2022-11-27T10:55:02Z,totals,2022-11-27T10:55:02Z,Over,-110,39.0
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,5a9f3d53ca881b4b20b28b4c16066adc,americanfootball_nfl,NFL,2022-11-29T01:15:00Z,Indianapolis Colts,Pittsburgh Steelers,betus,BetUS,2022-11-27T10:55:02Z,totals,2022-11-27T10:55:02Z,Under,-110,39.0
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,5a9f3d53ca881b4b20b28b4c16066adc,americanfootball_nfl,NFL,2022-11-29T01:15:00Z,Indianapolis Colts,Pittsburgh Steelers,betmgm,BetMGM,2022-11-27T10:54:08Z,h2h,2022-11-27T10:54:08Z,Indianapolis Colts,-145,
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,5a9f3d53ca881b4b20b28b4c16066adc,americanfootball_nfl,NFL,2022-11-29T01:15:00Z,Indianapolis Colts,Pittsburgh Steelers,betmgm,BetMGM,2022-11-27T10:54:08Z,h2h,2022-11-27T10:54:08Z,Pittsburgh Steelers,120,
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,5a9f3d53ca881b4b20b28b4c16066adc,americanfootball_nfl,NFL,2022-11-29T01:15:00Z,Indianapolis Colts,Pittsburgh Steelers,betmgm,BetMGM,2022-11-27T10:54:08Z,spreads,2022-11-27T10:54:08Z,Indianapolis Colts,-110,-2.5
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,5a9f3d53ca881b4b20b28b4c16066adc,americanfootball_nfl,NFL,2022-11-29T01:15:00Z,Indianapolis Colts,Pittsburgh Steelers,betmgm,BetMGM,2022-11-27T10:54:08Z,spreads,2022-11-27T10:54:08Z,Pittsburgh Steelers,-110,2.5
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,5a9f3d53ca881b4b20b28b4c16066adc,americanfootball_nfl,NFL,2022-11-29T01:15:00Z,Indianapolis Colts,Pittsburgh Steelers,betmgm,BetMGM,2022-11-27T10:54:08Z,totals,2022-11-27T10:54:08Z,Over,-110,39.0
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,5a9f3d53ca881b4b20b28b4c16066adc,americanfootball_nfl,NFL,2022-11-29T01:15:00Z,Indianapolis Colts,Pittsburgh Steelers,betmgm,BetMGM,2022-11-27T10:54:08Z,totals,2022-11-27T10:54:08Z,Under,-110,39.0
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,5a9f3d53ca881b4b20b28b4c16066adc,americanfootball_nfl,NFL,2022-11-29T01:15:00Z,Indianapolis Colts,Pittsburgh Steelers,pointsbetus,PointsBet (US),2022-11-27T10:52:07Z,h2h,2022-11-27T10:52:07Z,Indianapolis Colts,-140,
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,5a9f3d53ca881b4b20b28b4c16066adc,americanfootball_nfl,NFL,2022-11-29T01:15:00Z,Indianapolis Colts,Pittsburgh Steelers,pointsbetus,PointsBet (US),2022-11-27T10:52:07Z,h2h,2022-11-27T10:52:07Z,Pittsburgh Steelers,120,
2022-11-27T10:55:38Z,2022-11-27T10:50:38Z,2022-11-27T11:00:37Z,5a9f3d53ca881b4b20b28b4c16066adc,americanfootball_nfl,NFL,2022-11-29T01:15:00Z,Indianapolis Colts,Pittsburgh Steelers,pointsbetus,PointsBet (US),2022-11-27T10:52:07Z,spreads,2022-11-27T10:52:07Z,Indianapolis Colts,-107,-2.5
