global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2022-12-05T10:55:37Z,2022-12-05T10:50:37Z,2022-12-05T11:00:37Z,4098a622a3f285e68b917d7731d159af,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Detroit Lions,Minnesota Vikings,betfair,Betfair,2022-12-05T10:54:26Z,h2h_lay,2022-12-05T10:54:26Z,Detroit Lions,104,
2022-12-05T10:55:37Z,2022-12-05T10:50:37Z,2022-12-05T11:00:37Z,4098a622a3f285e68b917d7731d159af,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Detroit Lions,Minnesota Vikings,betfair,Betfair,2022-12-05T10:54:26Z,h2h_lay,2022-12-05T10:54:26Z,Minnesota Vikings,106,
2022-12-05T10:55:37Z,2022-12-05T10:50:37Z,2022-12-05T11:00:37Z,4098a622a3f285e68b917d7731d159af,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Detroit Lions,Minnesota Vikings,gtbets,GTbets,2022-12-05T10:49:14Z,h2h,2022-12-05T10:49:14Z,Detroit Lions,-110,
2022-12-05T10:55:37Z,2022-12-05T10:50:37Z,2022-12-05T11:00:37Z,4098a622a3f285e68b917d7731d159af,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Detroit Lions,Minnesota Vikings,gtbets,GTbets,2022-12-05T10:49:14Z,h2h,2022-12-05T10:49:14Z,Minnesota Vikings,-110,
2022-12-05T10:55:37Z,2022-12-05T10:50:37Z,2022-12-05T11:00:37Z,4098a622a3f285e68b917d7731d159af,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Detroit Lions,Minnesota Vikings,gtbets,GTbets,2022-12-05T10:49:14Z,spreads,2022-12-05T10:49:14Z,Detroit Lions,-109,0.0
2022-12-05T10:55:37Z,2022-12-05T10:50:37Z,2022-12-05T11:00:37Z,4098a622a3f285e68b917d7731d159af,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Detroit Lions,Minnesota Vikings,gtbets,GTbets,2022-12-05T10:49:14Z,spreads,2022-12-05T10:49:14Z,Minnesota Vikings,-109,0.0
2022-12-05T10:55:37Z,2022-12-05T10:50:37Z,2022-12-05T11:00:37Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,fanduel,FanDuel,2022-12-05T10:55:19Z,h2h,2022-12-05T10:55:19Z,Jacksonville Jaguars,166,
2022-12-05T10:55:37Z,2022-12-05T10:50:37Z,2022-12-05T11:00:37Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,fanduel,FanDuel,2022-12-05T10:55:19Z,h2h,2022-12-05T10:55:19Z,Tennessee Titans,-198,
2022-12-05T10:55:37Z,2022-12-05T10:50:37Z,2022-12-05T11:00:37Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,fanduel,FanDuel,2022-12-05T10:55:19Z,spreads,2022-12-05T10:55:19Z,Jacksonville Jaguars,-106,3.5
2022-12-05T10:55:37Z,2022-12-05T10:50:37Z,2022-12-05T11:00:37Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,fanduel,FanDuel,2022-12-05T10:55:19Z,spreads,2022-12-05T10:55:19Z,Tennessee Titans,-114,-3.5
2022-12-05T10:55:37Z,2022-12-05T10:50:37Z,2022-12-05T11:00:37Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,fanduel,FanDuel,2022-12-05T10:55:19Z,totals,2022-12-05T10:55:19Z,Over,-105,42.5
2022-12-05T10:55:37Z,2022-12-05T10:50:37Z,2022-12-05T11:00:37Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,fanduel,FanDuel,2022-12-05T10:55:19Z,totals,2022-12-05T10:55:19Z,Under,-115,42.5
2022-12-05T10:55:37Z,2022-12-05T10:50:37Z,2022-12-05T11:00:37Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,betrivers,BetRivers,2022-12-05T10:51:01Z,h2h,2022-12-05T10:51:01Z,Jacksonville Jaguars,163,
2022-12-05T10:55:37Z,2022-12-05T10:50:37Z,2022-12-05T11:00:37Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,betrivers,BetRivers,2022-12-05T10:51:01Z,h2h,2022-12-05T10:51:01Z,Tennessee Titans,-200,
2022-12-05T10:55:37Z,2022-12-05T10:50:37Z,2022-12-05T11:00:37Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,betrivers,BetRivers,2022-12-05T10:51:01Z,spreads,2022-12-05T10:51:01Z,Jacksonville Jaguars,-109,3.5
2022-12-05T10:55:37Z,2022-12-05T10:50:37Z,2022-12-05T11:00:37Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,betrivers,BetRivers,2022-12-05T10:51:01Z,spreads,2022-12-05T10:51:01Z,Tennessee Titans,-112,-3.5
2022-12-05T10:55:37Z,2022-12-05T10:50:37Z,2022-12-05T11:00:37Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,betrivers,BetRivers,2022-12-05T10:51:01Z,totals,2022-12-05T10:51:01Z,Over,-110,42.0
2022-12-05T10:55:37Z,2022-12-05T10:50:37Z,2022-12-05T11:00:37Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,betrivers,BetRivers,2022-12-05T10:51:01Z,totals,2022-12-05T10:51:01Z,Under,-110,42.0
2022-12-05T10:55:37Z,2022-12-05T10:50:37Z,2022-12-05T11:00:37Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,draftkings,DraftKings,2022-12-05T10:55:36Z,h2h,2022-12-05T10:55:36Z,Jacksonville Jaguars,160,
2022-12-05T10:55:37Z,2022-12-05T10:50:37Z,2022-12-05T11:00:37Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,draftkings,DraftKings,2022-12-05T10:55:36Z,h2h,2022-12-05T10:55:36Z,Tennessee Titans,-190,
2022-12-05T10:55:37Z,2022-12-05T10:50:37Z,2022-12-05T11:00:37Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,draftkings,DraftKings,2022-12-05T10:55:36Z,spreads,2022-12-05T10:55:36Z,Jacksonville Jaguars,-110,3.5
2022-12-05T10:55:37Z,2022-12-05T10:50:37Z,2022-12-05T11:00:37Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,draftkings,DraftKings,2022-12-05T10:55:36Z,spreads,2022-12-05T10:55:36Z,Tennessee Titans,-110,-3.5
2022-12-05T10:55:37Z,2022-12-05T10:50:37Z,2022-12-05T11:00:37Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,draftkings,DraftKings,2022-12-05T10:55:36Z,totals,2022-12-05T10:55:36Z,Over,-110,41.5
2022-12-05T10:55:37Z,2022-12-05T10:50:37Z,2022-12-05T11:00:37Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,draftkings,DraftKings,2022-12-05T10:55:36Z,totals,2022-12-05T10:55:36Z,Under,-110,41.5
2022-12-05T10:55:37Z,2022-12-05T10:50:37Z,2022-12-05T11:00:37Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,barstool,Barstool Sportsbook,2022-12-05T10:55:35Z,h2h,2022-12-05T10:55:35Z,Jacksonville Jaguars,163,
2022-12-05T10:55:37Z,2022-12-05T10:50:37Z,2022-12-05T11:00:37Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,barstool,Barstool Sportsbook,2022-12-05T10:55:35Z,h2h,2022-12-05T10:55:35Z,Tennessee Titans,-200,
2022-12-05T10:55:37Z,2022-12-05T10:50:37Z,2022-12-05T11:00:37Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,barstool,Barstool Sportsbook,2022-12-05T10:55:35Z,spreads,2022-12-05T10:55:35Z,Jacksonville Jaguars,-109,3.5
2022-12-05T10:55:37Z,2022-12-05T10:50:37Z,2022-12-05T11:00:37Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,barstool,Barstool Sportsbook,2022-12-05T10:55:35Z,spreads,2022-12-05T10:55:35Z,Tennessee Titans,-112,-3.5
2022-12-05T10:55:37Z,2022-12-05T10:50:37Z,2022-12-05T11:00:37Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,barstool,Barstool Sportsbook,2022-12-05T10:55:35Z,totals,2022-12-05T10:55:35Z,Over,-110,42.0
2022-12-05T10:55:37Z,2022-12-05T10:50:37Z,2022-12-05T11:00:37Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,barstool,Barstool Sportsbook,2022-12-05T10:55:35Z,totals,2022-12-05T10:55:35Z,Under,-110,42.0
2022-12-05T10:55:37Z,2022-12-05T10:50:37Z,2022-12-05T11:00:37Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,superbook,SuperBook,2022-12-05T10:51:30Z,spreads,2022-12-05T10:51:30Z,Jacksonville Jaguars,-110,3.5
2022-12-05T10:55:37Z,2022-12-05T10:50:37Z,2022-12-05T11:00:37Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,superbook,SuperBook,2022-12-05T10:51:30Z,spreads,2022-12-05T10:51:30Z,Tennessee Titans,-110,-3.5
2022-12-05T10:55:37Z,2022-12-05T10:50:37Z,2022-12-05T11:00:37Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,superbook,SuperBook,2022-12-05T10:51:30Z,totals,2022-12-05T10:51:30Z,Over,-110,41.5
2022-12-05T10:55:37Z,2022-12-05T10:50:37Z,2022-12-05T11:00:37Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,superbook,SuperBook,2022-12-05T10:51:30Z,totals,2022-12-05T10:51:30Z,Under,-110,41.5
2022-12-05T10:55:37Z,2022-12-05T10:50:37Z,2022-12-05T11:00:37Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,williamhill_us,William Hill (US),2022-12-05T10:51:08Z,h2h,2022-12-05T10:51:08Z,Jacksonville Jaguars,162,
2022-12-05T10:55:37Z,2022-12-05T10:50:37Z,2022-12-05T11:00:37Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,williamhill_us,William Hill (US),2022-12-05T10:51:08Z,h2h,2022-12-05T10:51:08Z,Tennessee Titans,-195,
2022-12-05T10:55:37Z,2022-12-05T10:50:37Z,2022-12-05T11:00:37Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,williamhill_us,William Hill (US),2022-12-05T10:51:08Z,spreads,2022-12-05T10:51:08Z,Jacksonville Jaguars,-110,3.5
2022-12-05T10:55:37Z,2022-12-05T10:50:37Z,2022-12-05T11:00:37Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,williamhill_us,William Hill (US),2022-12-05T10:51:08Z,spreads,2022-12-05T10:51:08Z,Tennessee Titans,-110,-3.5
2022-12-05T10:55:37Z,2022-12-05T10:50:37Z,2022-12-05T11:00:37Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,williamhill_us,William Hill (US),2022-12-05T10:51:08Z,totals,2022-12-05T10:51:08Z,Over,-110,41.5
2022-12-05T10:55:37Z,2022-12-05T10:50:37Z,2022-12-05T11:00:37Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,williamhill_us,William Hill (US),2022-12-05T10:51:08Z,totals,2022-12-05T10:51:08Z,Under,-110,41.5
2022-12-05T10:55:37Z,2022-12-05T10:50:37Z,2022-12-05T11:00:37Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,twinspires,TwinSpires,2022-12-05T10:55:36Z,h2h,2022-12-05T10:55:36Z,Jacksonville Jaguars,163,
2022-12-05T10:55:37Z,2022-12-05T10:50:37Z,2022-12-05T11:00:37Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,twinspires,TwinSpires,2022-12-05T10:55:36Z,h2h,2022-12-05T10:55:36Z,Tennessee Titans,-200,
2022-12-05T10:55:37Z,2022-12-05T10:50:37Z,2022-12-05T11:00:37Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,sugarhouse,SugarHouse,2022-12-05T10:51:01Z,h2h,2022-12-05T10:51:01Z,Jacksonville Jaguars,163,
2022-12-05T10:55:37Z,2022-12-05T10:50:37Z,2022-12-05T11:00:37Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,sugarhouse,SugarHouse,2022-12-05T10:51:01Z,h2h,2022-12-05T10:51:01Z,Tennessee Titans,-200,
2022-12-05T10:55:37Z,2022-12-05T10:50:37Z,2022-12-05T11:00:37Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,sugarhouse,SugarHouse,2022-12-05T10:51:01Z,spreads,2022-12-05T10:51:01Z,Jacksonville Jaguars,-109,3.5
2022-12-05T10:55:37Z,2022-12-05T10:50:37Z,2022-12-05T11:00:37Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,sugarhouse,SugarHouse,2022-12-05T10:51:01Z,spreads,2022-12-05T10:51:01Z,Tennessee Titans,-112,-3.5
2022-12-05T10:55:37Z,2022-12-05T10:50:37Z,2022-12-05T11:00:37Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,sugarhouse,SugarHouse,2022-12-05T10:51:01Z,totals,2022-12-05T10:51:01Z,Over,-110,42.0
2022-12-05T10:55:37Z,2022-12-05T10:50:37Z,2022-12-05T11:00:37Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,sugarhouse,SugarHouse,2022-12-05T10:51:01Z,totals,2022-12-05T10:51:01Z,Under,-110,42.0
2022-12-05T10:55:37Z,2022-12-05T10:50:37Z,2022-12-05T11:00:37Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,unibet_us,Unibet,2022-12-05T10:50:47Z,h2h,2022-12-05T10:50:47Z,Jacksonville Jaguars,163,
2022-12-05T10:55:37Z,2022-12-05T10:50:37Z,2022-12-05T11:00:37Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,unibet_us,Unibet,2022-12-05T10:50:47Z,h2h,2022-12-05T10:50:47Z,Tennessee Titans,-200,
2022-12-05T10:55:37Z,2022-12-05T10:50:37Z,2022-12-05T11:00:37Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,unibet_us,Unibet,2022-12-05T10:50:47Z,spreads,2022-12-05T10:50:47Z,Jacksonville Jaguars,-109,3.5
2022-12-05T10:55:37Z,2022-12-05T10:50:37Z,2022-12-05T11:00:37Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,unibet_us,Unibet,2022-12-05T10:50:47Z,spreads,2022-12-05T10:50:47Z,Tennessee Titans,-112,-3.5
2022-12-05T10:55:37Z,2022-12-05T10:50:37Z,2022-12-05T11:00:37Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,unibet_us,Unibet,2022-12-05T10:50:47Z,totals,2022-12-05T10:50:47Z,Over,-110,42.0
2022-12-05T10:55:37Z,2022-12-05T10:50:37Z,2022-12-05T11:00:37Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,unibet_us,Unibet,2022-12-05T10:50:47Z,totals,2022-12-05T10:50:47Z,Under,-110,42.0
2022-12-05T10:55:37Z,2022-12-05T10:50:37Z,2022-12-05T11:00:37Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,pointsbetus,PointsBet (US),2022-12-05T10:50:59Z,h2h,2022-12-05T10:50:59Z,Jacksonville Jaguars,160,
2022-12-05T10:55:37Z,2022-12-05T10:50:37Z,2022-12-05T11:00:37Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,pointsbetus,PointsBet (US),2022-12-05T10:50:59Z,h2h,2022-12-05T10:50:59Z,Tennessee Titans,-190,
2022-12-05T10:55:37Z,2022-12-05T10:50:37Z,2022-12-05T11:00:37Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,pointsbetus,PointsBet (US),2022-12-05T10:50:59Z,spreads,2022-12-05T10:50:59Z,Jacksonville Jaguars,-107,3.5
2022-12-05T10:55:37Z,2022-12-05T10:50:37Z,2022-12-05T11:00:37Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,pointsbetus,PointsBet (US),2022-12-05T10:50:59Z,spreads,2022-12-05T10:50:59Z,Tennessee Titans,-107,-3.5
2022-12-05T10:55:37Z,2022-12-05T10:50:37Z,2022-12-05T11:00:37Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,pointsbetus,PointsBet (US),2022-12-05T10:50:59Z,totals,2022-12-05T10:50:59Z,Over,-107,42.0
2022-12-05T10:55:37Z,2022-12-05T10:50:37Z,2022-12-05T11:00:37Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,pointsbetus,PointsBet (US),2022-12-05T10:50:59Z,totals,2022-12-05T10:50:59Z,Under,-107,42.0
2022-12-05T10:55:37Z,2022-12-05T10:50:37Z,2022-12-05T11:00:37Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,lowvig,LowVig.ag,2022-12-05T10:52:14Z,spreads,2022-12-05T10:52:14Z,Jacksonville Jaguars,-108,3.5
2022-12-05T10:55:37Z,2022-12-05T10:50:37Z,2022-12-05T11:00:37Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,lowvig,LowVig.ag,2022-12-05T10:52:14Z,spreads,2022-12-05T10:52:14Z,Tennessee Titans,-102,-3.5
2022-12-05T10:55:37Z,2022-12-05T10:50:37Z,2022-12-05T11:00:37Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,lowvig,LowVig.ag,2022-12-05T10:52:14Z,totals,2022-12-05T10:52:14Z,Over,-105,41.5
2022-12-05T10:55:37Z,2022-12-05T10:50:37Z,2022-12-05T11:00:37Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,lowvig,LowVig.ag,2022-12-05T10:52:14Z,totals,2022-12-05T10:52:14Z,Under,-105,41.5
2022-12-05T10:55:37Z,2022-12-05T10:50:37Z,2022-12-05T11:00:37Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,betonlineag,BetOnline.ag,2022-12-05T10:53:53Z,spreads,2022-12-05T10:53:53Z,Jacksonville Jaguars,-114,3.5
2022-12-05T10:55:37Z,2022-12-05T10:50:37Z,2022-12-05T11:00:37Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,betonlineag,BetOnline.ag,2022-12-05T10:53:53Z,spreads,2022-12-05T10:53:53Z,Tennessee Titans,-108,-3.5
2022-12-05T10:55:37Z,2022-12-05T10:50:37Z,2022-12-05T11:00:37Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,betonlineag,BetOnline.ag,2022-12-05T10:53:53Z,totals,2022-12-05T10:53:53Z,Over,-111,41.5
2022-12-05T10:55:37Z,2022-12-05T10:50:37Z,2022-12-05T11:00:37Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,betonlineag,BetOnline.ag,2022-12-05T10:53:53Z,totals,2022-12-05T10:53:53Z,Under,-111,41.5
2022-12-05T10:55:37Z,2022-12-05T10:50:37Z,2022-12-05T11:00:37Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,wynnbet,WynnBET,2022-12-05T10:55:35Z,spreads,2022-12-05T10:55:35Z,Jacksonville Jaguars,-110,4.0
2022-12-05T10:55:37Z,2022-12-05T10:50:37Z,2022-12-05T11:00:37Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,wynnbet,WynnBET,2022-12-05T10:55:35Z,spreads,2022-12-05T10:55:35Z,Tennessee Titans,-110,-4.0
2022-12-05T10:55:37Z,2022-12-05T10:50:37Z,2022-12-05T11:00:37Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,wynnbet,WynnBET,2022-12-05T10:55:35Z,totals,2022-12-05T10:55:35Z,Over,-110,41.5
2022-12-05T10:55:37Z,2022-12-05T10:50:37Z,2022-12-05T11:00:37Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,wynnbet,WynnBET,2022-12-05T10:55:35Z,totals,2022-12-05T10:55:35Z,Under,-110,41.5
2022-12-05T10:55:37Z,2022-12-05T10:50:37Z,2022-12-05T11:00:37Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,bovada,Bovada,2022-12-05T10:51:51Z,h2h,2022-12-05T10:51:51Z,Jacksonville Jaguars,160,
2022-12-05T10:55:37Z,2022-12-05T10:50:37Z,2022-12-05T11:00:37Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,bovada,Bovada,2022-12-05T10:51:51Z,h2h,2022-12-05T10:51:51Z,Tennessee Titans,-185,
2022-12-05T10:55:37Z,2022-12-05T10:50:37Z,2022-12-05T11:00:37Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,bovada,Bovada,2022-12-05T10:51:51Z,spreads,2022-12-05T10:51:51Z,Jacksonville Jaguars,-110,3.5
2022-12-05T10:55:37Z,2022-12-05T10:50:37Z,2022-12-05T11:00:37Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,bovada,Bovada,2022-12-05T10:51:51Z,spreads,2022-12-05T10:51:51Z,Tennessee Titans,-110,-3.5
2022-12-05T10:55:37Z,2022-12-05T10:50:37Z,2022-12-05T11:00:37Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,bovada,Bovada,2022-12-05T10:51:51Z,totals,2022-12-05T10:51:51Z,Over,-110,41.5
2022-12-05T10:55:37Z,2022-12-05T10:50:37Z,2022-12-05T11:00:37Z,e25d311bdd422b2dcbc8921563abaaf8,americanfootball_nfl,NFL,2022-12-11T18:00:00Z,Tennessee Titans,Jacksonville Jaguars,bovada,Bovada,2022-12-05T10:51:51Z,totals,2022-12-05T10:51:51Z,Under,-110,41.5
