global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2023-01-26T10:55:38Z,2023-01-26T10:50:40Z,2023-01-26T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,betonlineag,BetOnline.ag,2023-01-26T10:55:08Z,h2h,2023-01-26T10:55:08Z,Cincinnati Bengals,-106,
2023-01-26T10:55:38Z,2023-01-26T10:50:40Z,2023-01-26T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,betonlineag,BetOnline.ag,2023-01-26T10:55:08Z,h2h,2023-01-26T10:55:08Z,Kansas City Chiefs,-115,
2023-01-26T10:55:38Z,2023-01-26T10:50:40Z,2023-01-26T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,betonlineag,BetOnline.ag,2023-01-26T10:55:08Z,spreads,2023-01-26T10:55:08Z,Cincinnati Bengals,-112,1.0
2023-01-26T10:55:38Z,2023-01-26T10:50:40Z,2023-01-26T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,betonlineag,BetOnline.ag,2023-01-26T10:55:08Z,spreads,2023-01-26T10:55:08Z,Kansas City Chiefs,-109,-1.0
2023-01-26T10:55:38Z,2023-01-26T10:50:40Z,2023-01-26T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,betonlineag,BetOnline.ag,2023-01-26T10:55:08Z,totals,2023-01-26T10:55:08Z,Over,-115,47.5
2023-01-26T10:55:38Z,2023-01-26T10:50:40Z,2023-01-26T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,betonlineag,BetOnline.ag,2023-01-26T10:55:08Z,totals,2023-01-26T10:55:08Z,Under,-106,47.5
2023-01-26T10:55:38Z,2023-01-26T10:50:40Z,2023-01-26T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,fanduel,FanDuel,2023-01-26T10:51:36Z,h2h,2023-01-26T10:51:36Z,Cincinnati Bengals,-108,
2023-01-26T10:55:38Z,2023-01-26T10:50:40Z,2023-01-26T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,fanduel,FanDuel,2023-01-26T10:51:36Z,h2h,2023-01-26T10:51:36Z,Kansas City Chiefs,-108,
2023-01-26T10:55:38Z,2023-01-26T10:50:40Z,2023-01-26T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,fanduel,FanDuel,2023-01-26T10:51:36Z,spreads,2023-01-26T10:51:36Z,Cincinnati Bengals,-105,-1.0
2023-01-26T10:55:38Z,2023-01-26T10:50:40Z,2023-01-26T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,fanduel,FanDuel,2023-01-26T10:51:36Z,spreads,2023-01-26T10:51:36Z,Kansas City Chiefs,-115,1.0
2023-01-26T10:55:38Z,2023-01-26T10:50:40Z,2023-01-26T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,fanduel,FanDuel,2023-01-26T10:51:36Z,totals,2023-01-26T10:51:36Z,Over,-112,47.5
2023-01-26T10:55:38Z,2023-01-26T10:50:40Z,2023-01-26T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,fanduel,FanDuel,2023-01-26T10:51:36Z,totals,2023-01-26T10:51:36Z,Under,-108,47.5
2023-01-26T10:55:38Z,2023-01-26T10:50:40Z,2023-01-26T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,williamhill_us,William Hill (US),2023-01-26T10:54:47Z,h2h,2023-01-26T10:54:47Z,Cincinnati Bengals,-110,
2023-01-26T10:55:38Z,2023-01-26T10:50:40Z,2023-01-26T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,williamhill_us,William Hill (US),2023-01-26T10:54:47Z,h2h,2023-01-26T10:54:47Z,Kansas City Chiefs,-110,
2023-01-26T10:55:38Z,2023-01-26T10:50:40Z,2023-01-26T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,williamhill_us,William Hill (US),2023-01-26T10:54:47Z,spreads,2023-01-26T10:54:47Z,Cincinnati Bengals,-110,-0.0
2023-01-26T10:55:38Z,2023-01-26T10:50:40Z,2023-01-26T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,williamhill_us,William Hill (US),2023-01-26T10:54:47Z,spreads,2023-01-26T10:54:47Z,Kansas City Chiefs,-110,0.0
2023-01-26T10:55:38Z,2023-01-26T10:50:40Z,2023-01-26T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,williamhill_us,William Hill (US),2023-01-26T10:54:47Z,totals,2023-01-26T10:54:47Z,Over,-110,47.0
2023-01-26T10:55:38Z,2023-01-26T10:50:40Z,2023-01-26T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,williamhill_us,William Hill (US),2023-01-26T10:54:47Z,totals,2023-01-26T10:54:47Z,Under,-110,47.0
2023-01-26T10:55:38Z,2023-01-26T10:50:40Z,2023-01-26T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,wynnbet,WynnBET,2023-01-26T10:50:45Z,h2h,2023-01-26T10:50:45Z,Cincinnati Bengals,-108,
2023-01-26T10:55:38Z,2023-01-26T10:50:40Z,2023-01-26T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,wynnbet,WynnBET,2023-01-26T10:50:45Z,h2h,2023-01-26T10:50:45Z,Kansas City Chiefs,-108,
2023-01-26T10:55:38Z,2023-01-26T10:50:40Z,2023-01-26T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,wynnbet,WynnBET,2023-01-26T10:50:45Z,spreads,2023-01-26T10:50:45Z,Cincinnati Bengals,-108,-0.0
2023-01-26T10:55:38Z,2023-01-26T10:50:40Z,2023-01-26T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,wynnbet,WynnBET,2023-01-26T10:50:45Z,spreads,2023-01-26T10:50:45Z,Kansas City Chiefs,-108,0.0
2023-01-26T10:55:38Z,2023-01-26T10:50:40Z,2023-01-26T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,wynnbet,WynnBET,2023-01-26T10:50:45Z,totals,2023-01-26T10:50:45Z,Over,-112,47.0
2023-01-26T10:55:38Z,2023-01-26T10:50:40Z,2023-01-26T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,wynnbet,WynnBET,2023-01-26T10:50:45Z,totals,2023-01-26T10:50:45Z,Under,-104,47.0
2023-01-26T10:55:38Z,2023-01-26T10:50:40Z,2023-01-26T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,bovada,Bovada,2023-01-26T10:50:37Z,spreads,2023-01-26T10:50:37Z,Cincinnati Bengals,-110,-1.0
2023-01-26T10:55:38Z,2023-01-26T10:50:40Z,2023-01-26T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,bovada,Bovada,2023-01-26T10:50:37Z,spreads,2023-01-26T10:50:37Z,Kansas City Chiefs,-110,1.0
2023-01-26T10:55:38Z,2023-01-26T10:50:40Z,2023-01-26T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,bovada,Bovada,2023-01-26T10:50:37Z,totals,2023-01-26T10:50:37Z,Over,-110,47.5
2023-01-26T10:55:38Z,2023-01-26T10:50:40Z,2023-01-26T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,bovada,Bovada,2023-01-26T10:50:37Z,totals,2023-01-26T10:50:37Z,Under,-110,47.5
2023-01-26T10:55:38Z,2023-01-26T10:50:40Z,2023-01-26T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,betmgm,BetMGM,2023-01-26T10:55:31Z,h2h,2023-01-26T10:55:31Z,Cincinnati Bengals,-110,
2023-01-26T10:55:38Z,2023-01-26T10:50:40Z,2023-01-26T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,betmgm,BetMGM,2023-01-26T10:55:31Z,h2h,2023-01-26T10:55:31Z,Kansas City Chiefs,-110,
2023-01-26T10:55:38Z,2023-01-26T10:50:40Z,2023-01-26T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,betmgm,BetMGM,2023-01-26T10:55:31Z,spreads,2023-01-26T10:55:31Z,Cincinnati Bengals,-105,-1.0
2023-01-26T10:55:38Z,2023-01-26T10:50:40Z,2023-01-26T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,betmgm,BetMGM,2023-01-26T10:55:31Z,spreads,2023-01-26T10:55:31Z,Kansas City Chiefs,-115,1.0
2023-01-26T10:55:38Z,2023-01-26T10:50:40Z,2023-01-26T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,betmgm,BetMGM,2023-01-26T10:55:31Z,totals,2023-01-26T10:55:31Z,Over,-110,47.5
2023-01-26T10:55:38Z,2023-01-26T10:50:40Z,2023-01-26T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,betmgm,BetMGM,2023-01-26T10:55:31Z,totals,2023-01-26T10:55:31Z,Under,-110,47.5
2023-01-26T10:55:38Z,2023-01-26T10:50:40Z,2023-01-26T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,pointsbetus,PointsBet (US),2023-01-26T10:52:21Z,h2h,2023-01-26T10:52:21Z,Cincinnati Bengals,-110,
2023-01-26T10:55:38Z,2023-01-26T10:50:40Z,2023-01-26T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,pointsbetus,PointsBet (US),2023-01-26T10:52:21Z,h2h,2023-01-26T10:52:21Z,Kansas City Chiefs,-110,
2023-01-26T10:55:38Z,2023-01-26T10:50:40Z,2023-01-26T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,pointsbetus,PointsBet (US),2023-01-26T10:52:21Z,spreads,2023-01-26T10:52:21Z,Cincinnati Bengals,-110,0.5
2023-01-26T10:55:38Z,2023-01-26T10:50:40Z,2023-01-26T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,pointsbetus,PointsBet (US),2023-01-26T10:52:21Z,spreads,2023-01-26T10:52:21Z,Kansas City Chiefs,-110,-0.5
2023-01-26T10:55:38Z,2023-01-26T10:50:40Z,2023-01-26T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,pointsbetus,PointsBet (US),2023-01-26T10:52:21Z,totals,2023-01-26T10:52:21Z,Over,-110,47.5
2023-01-26T10:55:38Z,2023-01-26T10:50:40Z,2023-01-26T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,pointsbetus,PointsBet (US),2023-01-26T10:52:21Z,totals,2023-01-26T10:52:21Z,Under,-110,47.5
2023-01-26T10:55:38Z,2023-01-26T10:50:40Z,2023-01-26T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,circasports,Circa Sports,2023-01-26T10:55:16Z,h2h,2023-01-26T10:55:16Z,Cincinnati Bengals,-104,
2023-01-26T10:55:38Z,2023-01-26T10:50:40Z,2023-01-26T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,circasports,Circa Sports,2023-01-26T10:55:16Z,h2h,2023-01-26T10:55:16Z,Kansas City Chiefs,-117,
2023-01-26T10:55:38Z,2023-01-26T10:50:40Z,2023-01-26T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,circasports,Circa Sports,2023-01-26T10:55:16Z,spreads,2023-01-26T10:55:16Z,Cincinnati Bengals,-110,1.0
2023-01-26T10:55:38Z,2023-01-26T10:50:40Z,2023-01-26T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,circasports,Circa Sports,2023-01-26T10:55:16Z,spreads,2023-01-26T10:55:16Z,Kansas City Chiefs,-110,-1.0
2023-01-26T10:55:38Z,2023-01-26T10:50:40Z,2023-01-26T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,circasports,Circa Sports,2023-01-26T10:55:16Z,totals,2023-01-26T10:55:16Z,Over,-113,47.5
2023-01-26T10:55:38Z,2023-01-26T10:50:40Z,2023-01-26T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,circasports,Circa Sports,2023-01-26T10:55:16Z,totals,2023-01-26T10:55:16Z,Under,-108,47.5
2023-01-26T10:55:38Z,2023-01-26T10:50:40Z,2023-01-26T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,foxbet,FOX Bet,2023-01-26T10:54:47Z,h2h,2023-01-26T10:54:47Z,Cincinnati Bengals,-110,
2023-01-26T10:55:38Z,2023-01-26T10:50:40Z,2023-01-26T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,foxbet,FOX Bet,2023-01-26T10:54:47Z,h2h,2023-01-26T10:54:47Z,Kansas City Chiefs,-110,
2023-01-26T10:55:38Z,2023-01-26T10:50:40Z,2023-01-26T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,foxbet,FOX Bet,2023-01-26T10:54:47Z,spreads,2023-01-26T10:54:47Z,Cincinnati Bengals,-105,-1.0
2023-01-26T10:55:38Z,2023-01-26T10:50:40Z,2023-01-26T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,foxbet,FOX Bet,2023-01-26T10:54:47Z,spreads,2023-01-26T10:54:47Z,Kansas City Chiefs,-118,1.0
2023-01-26T10:55:38Z,2023-01-26T10:50:40Z,2023-01-26T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,foxbet,FOX Bet,2023-01-26T10:54:47Z,totals,2023-01-26T10:54:47Z,Over,-118,47.5
2023-01-26T10:55:38Z,2023-01-26T10:50:40Z,2023-01-26T11:00:38Z,138fcddacb309da92de0ec0d08d786bd,americanfootball_nfl,NFL,2023-01-29T23:30:00Z,Kansas City Chiefs,Cincinnati Bengals,foxbet,FOX Bet,2023-01-26T10:54:47Z,totals,2023-01-26T10:54:47Z,Under,-105,47.5
