global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-11-22T10:55:00Z,2021-11-22T10:45:00Z,2021-11-22T11:05:00Z,fff909029c46b3991d38ad1667b9937a,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Miami Dolphins,Carolina Panthers,foxbet,FOX Bet,2021-11-22T10:46:24Z,h2h,2021-11-22T10:46:24Z,Carolina Panthers,-118,
2021-11-22T10:55:00Z,2021-11-22T10:45:00Z,2021-11-22T11:05:00Z,fff909029c46b3991d38ad1667b9937a,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Miami Dolphins,Carolina Panthers,foxbet,FOX Bet,2021-11-22T10:46:24Z,h2h,2021-11-22T10:46:24Z,Miami Dolphins,100,
2021-11-22T10:55:00Z,2021-11-22T10:45:00Z,2021-11-22T11:05:00Z,fff909029c46b3991d38ad1667b9937a,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Miami Dolphins,Carolina Panthers,betus,BetUS,2021-11-22T10:47:20Z,spreads,2021-11-22T10:47:20Z,Carolina Panthers,-110,0.0
2021-11-22T10:55:00Z,2021-11-22T10:45:00Z,2021-11-22T11:05:00Z,fff909029c46b3991d38ad1667b9937a,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Miami Dolphins,Carolina Panthers,betus,BetUS,2021-11-22T10:47:20Z,spreads,2021-11-22T10:47:20Z,Miami Dolphins,-110,0.0
2021-11-22T10:55:00Z,2021-11-22T10:45:00Z,2021-11-22T11:05:00Z,fff909029c46b3991d38ad1667b9937a,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Miami Dolphins,Carolina Panthers,betus,BetUS,2021-11-22T10:47:20Z,totals,2021-11-22T10:47:20Z,Over,-110,42.5
2021-11-22T10:55:00Z,2021-11-22T10:45:00Z,2021-11-22T11:05:00Z,fff909029c46b3991d38ad1667b9937a,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Miami Dolphins,Carolina Panthers,betus,BetUS,2021-11-22T10:47:20Z,totals,2021-11-22T10:47:20Z,Under,-110,42.5
2021-11-22T10:55:00Z,2021-11-22T10:45:00Z,2021-11-22T11:05:00Z,fff909029c46b3991d38ad1667b9937a,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Miami Dolphins,Carolina Panthers,betfair,Betfair,2021-11-22T10:46:22Z,h2h_lay,2021-11-22T10:46:22Z,Carolina Panthers,102,
2021-11-22T10:55:00Z,2021-11-22T10:45:00Z,2021-11-22T11:05:00Z,fff909029c46b3991d38ad1667b9937a,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Miami Dolphins,Carolina Panthers,betfair,Betfair,2021-11-22T10:46:22Z,h2h_lay,2021-11-22T10:46:22Z,Miami Dolphins,112,
2021-11-22T10:55:00Z,2021-11-22T10:45:00Z,2021-11-22T11:05:00Z,fff909029c46b3991d38ad1667b9937a,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Miami Dolphins,Carolina Panthers,betfair,Betfair,2021-11-22T10:46:22Z,h2h,2021-11-22T10:46:22Z,Carolina Panthers,-111,
2021-11-22T10:55:00Z,2021-11-22T10:45:00Z,2021-11-22T11:05:00Z,fff909029c46b3991d38ad1667b9937a,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,Miami Dolphins,Carolina Panthers,betfair,Betfair,2021-11-22T10:46:22Z,h2h,2021-11-22T10:46:22Z,Miami Dolphins,-101,
2021-11-22T10:55:00Z,2021-11-22T10:45:00Z,2021-11-22T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,williamhill_us,William Hill (US),2021-11-22T10:49:48Z,spreads,2021-11-22T10:49:48Z,New York Giants,-110,3.5
2021-11-22T10:55:00Z,2021-11-22T10:45:00Z,2021-11-22T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,williamhill_us,William Hill (US),2021-11-22T10:49:48Z,spreads,2021-11-22T10:49:48Z,Philadelphia Eagles,-110,-3.5
2021-11-22T10:55:00Z,2021-11-22T10:45:00Z,2021-11-22T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,williamhill_us,William Hill (US),2021-11-22T10:49:48Z,totals,2021-11-22T10:49:48Z,Over,-110,46.5
2021-11-22T10:55:00Z,2021-11-22T10:45:00Z,2021-11-22T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,williamhill_us,William Hill (US),2021-11-22T10:49:48Z,totals,2021-11-22T10:49:48Z,Under,-110,46.5
2021-11-22T10:55:00Z,2021-11-22T10:45:00Z,2021-11-22T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,williamhill_us,William Hill (US),2021-11-22T10:49:48Z,h2h,2021-11-22T10:49:48Z,New York Giants,150,
2021-11-22T10:55:00Z,2021-11-22T10:45:00Z,2021-11-22T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,williamhill_us,William Hill (US),2021-11-22T10:49:48Z,h2h,2021-11-22T10:49:48Z,Philadelphia Eagles,-175,
2021-11-22T10:55:00Z,2021-11-22T10:45:00Z,2021-11-22T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,betonlineag,BetOnline.ag,2021-11-22T10:49:33Z,spreads,2021-11-22T10:49:33Z,New York Giants,-115,3.5
2021-11-22T10:55:00Z,2021-11-22T10:45:00Z,2021-11-22T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,betonlineag,BetOnline.ag,2021-11-22T10:49:33Z,spreads,2021-11-22T10:49:33Z,Philadelphia Eagles,-105,-3.5
2021-11-22T10:55:00Z,2021-11-22T10:45:00Z,2021-11-22T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,betonlineag,BetOnline.ag,2021-11-22T10:49:33Z,totals,2021-11-22T10:49:33Z,Over,-111,46.5
2021-11-22T10:55:00Z,2021-11-22T10:45:00Z,2021-11-22T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,betonlineag,BetOnline.ag,2021-11-22T10:49:33Z,totals,2021-11-22T10:49:33Z,Under,-111,46.5
2021-11-22T10:55:00Z,2021-11-22T10:45:00Z,2021-11-22T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,betonlineag,BetOnline.ag,2021-11-22T10:49:33Z,h2h,2021-11-22T10:49:33Z,New York Giants,141,
2021-11-22T10:55:00Z,2021-11-22T10:45:00Z,2021-11-22T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,betonlineag,BetOnline.ag,2021-11-22T10:49:33Z,h2h,2021-11-22T10:49:33Z,Philadelphia Eagles,-161,
2021-11-22T10:55:00Z,2021-11-22T10:45:00Z,2021-11-22T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,twinspires,TwinSpires,2021-11-22T10:49:43Z,spreads,2021-11-22T10:49:43Z,New York Giants,-110,3.5
2021-11-22T10:55:00Z,2021-11-22T10:45:00Z,2021-11-22T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,twinspires,TwinSpires,2021-11-22T10:49:43Z,spreads,2021-11-22T10:49:43Z,Philadelphia Eagles,-110,-3.5
2021-11-22T10:55:00Z,2021-11-22T10:45:00Z,2021-11-22T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,twinspires,TwinSpires,2021-11-22T10:49:43Z,totals,2021-11-22T10:49:43Z,Over,-109,46.5
2021-11-22T10:55:00Z,2021-11-22T10:45:00Z,2021-11-22T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,twinspires,TwinSpires,2021-11-22T10:49:43Z,totals,2021-11-22T10:49:43Z,Under,-112,46.5
2021-11-22T10:55:00Z,2021-11-22T10:45:00Z,2021-11-22T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,twinspires,TwinSpires,2021-11-22T10:49:43Z,h2h,2021-11-22T10:49:43Z,New York Giants,150,
2021-11-22T10:55:00Z,2021-11-22T10:45:00Z,2021-11-22T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,twinspires,TwinSpires,2021-11-22T10:49:43Z,h2h,2021-11-22T10:49:43Z,Philadelphia Eagles,-182,
2021-11-22T10:55:00Z,2021-11-22T10:45:00Z,2021-11-22T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,sugarhouse,SugarHouse,2021-11-22T10:49:36Z,spreads,2021-11-22T10:49:36Z,New York Giants,-110,3.5
2021-11-22T10:55:00Z,2021-11-22T10:45:00Z,2021-11-22T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,sugarhouse,SugarHouse,2021-11-22T10:49:36Z,spreads,2021-11-22T10:49:36Z,Philadelphia Eagles,-110,-3.5
2021-11-22T10:55:00Z,2021-11-22T10:45:00Z,2021-11-22T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,sugarhouse,SugarHouse,2021-11-22T10:49:36Z,totals,2021-11-22T10:49:36Z,Over,-109,46.5
2021-11-22T10:55:00Z,2021-11-22T10:45:00Z,2021-11-22T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,sugarhouse,SugarHouse,2021-11-22T10:49:36Z,totals,2021-11-22T10:49:36Z,Under,-112,46.5
2021-11-22T10:55:00Z,2021-11-22T10:45:00Z,2021-11-22T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,sugarhouse,SugarHouse,2021-11-22T10:49:36Z,h2h,2021-11-22T10:49:36Z,New York Giants,150,
2021-11-22T10:55:00Z,2021-11-22T10:45:00Z,2021-11-22T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,sugarhouse,SugarHouse,2021-11-22T10:49:36Z,h2h,2021-11-22T10:49:36Z,Philadelphia Eagles,-182,
2021-11-22T10:55:00Z,2021-11-22T10:45:00Z,2021-11-22T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,betrivers,BetRivers,2021-11-22T10:45:29Z,spreads,2021-11-22T10:45:29Z,New York Giants,-110,3.5
2021-11-22T10:55:00Z,2021-11-22T10:45:00Z,2021-11-22T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,betrivers,BetRivers,2021-11-22T10:45:29Z,spreads,2021-11-22T10:45:29Z,Philadelphia Eagles,-110,-3.5
2021-11-22T10:55:00Z,2021-11-22T10:45:00Z,2021-11-22T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,betrivers,BetRivers,2021-11-22T10:45:29Z,totals,2021-11-22T10:45:29Z,Over,-109,46.5
2021-11-22T10:55:00Z,2021-11-22T10:45:00Z,2021-11-22T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,betrivers,BetRivers,2021-11-22T10:45:29Z,totals,2021-11-22T10:45:29Z,Under,-112,46.5
2021-11-22T10:55:00Z,2021-11-22T10:45:00Z,2021-11-22T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,betrivers,BetRivers,2021-11-22T10:45:29Z,h2h,2021-11-22T10:45:29Z,New York Giants,150,
2021-11-22T10:55:00Z,2021-11-22T10:45:00Z,2021-11-22T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,betrivers,BetRivers,2021-11-22T10:45:29Z,h2h,2021-11-22T10:45:29Z,Philadelphia Eagles,-182,
2021-11-22T10:55:00Z,2021-11-22T10:45:00Z,2021-11-22T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,barstool,Barstool Sportsbook,2021-11-22T10:49:43Z,spreads,2021-11-22T10:49:43Z,New York Giants,-110,3.5
2021-11-22T10:55:00Z,2021-11-22T10:45:00Z,2021-11-22T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,barstool,Barstool Sportsbook,2021-11-22T10:49:43Z,spreads,2021-11-22T10:49:43Z,Philadelphia Eagles,-110,-3.5
2021-11-22T10:55:00Z,2021-11-22T10:45:00Z,2021-11-22T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,barstool,Barstool Sportsbook,2021-11-22T10:49:43Z,totals,2021-11-22T10:49:43Z,Over,-109,46.5
2021-11-22T10:55:00Z,2021-11-22T10:45:00Z,2021-11-22T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,barstool,Barstool Sportsbook,2021-11-22T10:49:43Z,totals,2021-11-22T10:49:43Z,Under,-112,46.5
2021-11-22T10:55:00Z,2021-11-22T10:45:00Z,2021-11-22T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,barstool,Barstool Sportsbook,2021-11-22T10:49:43Z,h2h,2021-11-22T10:49:43Z,New York Giants,150,
2021-11-22T10:55:00Z,2021-11-22T10:45:00Z,2021-11-22T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,barstool,Barstool Sportsbook,2021-11-22T10:49:43Z,h2h,2021-11-22T10:49:43Z,Philadelphia Eagles,-182,
2021-11-22T10:55:00Z,2021-11-22T10:45:00Z,2021-11-22T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,betfair,Betfair,2021-11-22T10:46:22Z,h2h_lay,2021-11-22T10:46:22Z,New York Giants,168,
2021-11-22T10:55:00Z,2021-11-22T10:45:00Z,2021-11-22T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,betfair,Betfair,2021-11-22T10:46:22Z,h2h_lay,2021-11-22T10:46:22Z,Philadelphia Eagles,-147,
2021-11-22T10:55:00Z,2021-11-22T10:45:00Z,2021-11-22T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,betfair,Betfair,2021-11-22T10:46:22Z,h2h,2021-11-22T10:46:22Z,New York Giants,148,
2021-11-22T10:55:00Z,2021-11-22T10:45:00Z,2021-11-22T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,betfair,Betfair,2021-11-22T10:46:22Z,h2h,2021-11-22T10:46:22Z,Philadelphia Eagles,-167,
2021-11-22T10:55:00Z,2021-11-22T10:45:00Z,2021-11-22T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,fanduel,FanDuel,2021-11-22T10:49:23Z,spreads,2021-11-22T10:49:23Z,New York Giants,-105,3.0
2021-11-22T10:55:00Z,2021-11-22T10:45:00Z,2021-11-22T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,fanduel,FanDuel,2021-11-22T10:49:23Z,spreads,2021-11-22T10:49:23Z,Philadelphia Eagles,-115,-3.0
2021-11-22T10:55:00Z,2021-11-22T10:45:00Z,2021-11-22T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,fanduel,FanDuel,2021-11-22T10:49:23Z,totals,2021-11-22T10:49:23Z,Over,-110,46.5
2021-11-22T10:55:00Z,2021-11-22T10:45:00Z,2021-11-22T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,fanduel,FanDuel,2021-11-22T10:49:23Z,totals,2021-11-22T10:49:23Z,Under,-110,46.5
2021-11-22T10:55:00Z,2021-11-22T10:45:00Z,2021-11-22T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,fanduel,FanDuel,2021-11-22T10:49:23Z,h2h,2021-11-22T10:49:23Z,New York Giants,146,
2021-11-22T10:55:00Z,2021-11-22T10:45:00Z,2021-11-22T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,fanduel,FanDuel,2021-11-22T10:49:23Z,h2h,2021-11-22T10:49:23Z,Philadelphia Eagles,-175,
2021-11-22T10:55:00Z,2021-11-22T10:45:00Z,2021-11-22T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,unibet,Unibet,2021-11-22T10:46:21Z,spreads,2021-11-22T10:46:21Z,New York Giants,-110,3.5
2021-11-22T10:55:00Z,2021-11-22T10:45:00Z,2021-11-22T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,unibet,Unibet,2021-11-22T10:46:21Z,spreads,2021-11-22T10:46:21Z,Philadelphia Eagles,-110,-3.5
2021-11-22T10:55:00Z,2021-11-22T10:45:00Z,2021-11-22T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,unibet,Unibet,2021-11-22T10:46:21Z,totals,2021-11-22T10:46:21Z,Over,-109,46.5
2021-11-22T10:55:00Z,2021-11-22T10:45:00Z,2021-11-22T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,unibet,Unibet,2021-11-22T10:46:21Z,totals,2021-11-22T10:46:21Z,Under,-111,46.5
2021-11-22T10:55:00Z,2021-11-22T10:45:00Z,2021-11-22T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,unibet,Unibet,2021-11-22T10:46:21Z,h2h,2021-11-22T10:46:21Z,New York Giants,150,
2021-11-22T10:55:00Z,2021-11-22T10:45:00Z,2021-11-22T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,unibet,Unibet,2021-11-22T10:46:21Z,h2h,2021-11-22T10:46:21Z,Philadelphia Eagles,-182,
2021-11-22T10:55:00Z,2021-11-22T10:45:00Z,2021-11-22T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,draftkings,DraftKings,2021-11-22T10:49:26Z,spreads,2021-11-22T10:49:26Z,New York Giants,-115,3.0
2021-11-22T10:55:00Z,2021-11-22T10:45:00Z,2021-11-22T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,draftkings,DraftKings,2021-11-22T10:49:26Z,spreads,2021-11-22T10:49:26Z,Philadelphia Eagles,-105,-3.0
2021-11-22T10:55:00Z,2021-11-22T10:45:00Z,2021-11-22T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,draftkings,DraftKings,2021-11-22T10:49:26Z,totals,2021-11-22T10:49:26Z,Over,-110,46.5
2021-11-22T10:55:00Z,2021-11-22T10:45:00Z,2021-11-22T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,draftkings,DraftKings,2021-11-22T10:49:26Z,totals,2021-11-22T10:49:26Z,Under,-110,46.5
2021-11-22T10:55:00Z,2021-11-22T10:45:00Z,2021-11-22T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,draftkings,DraftKings,2021-11-22T10:49:26Z,h2h,2021-11-22T10:49:26Z,New York Giants,130,
2021-11-22T10:55:00Z,2021-11-22T10:45:00Z,2021-11-22T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,draftkings,DraftKings,2021-11-22T10:49:26Z,h2h,2021-11-22T10:49:26Z,Philadelphia Eagles,-149,
2021-11-22T10:55:00Z,2021-11-22T10:45:00Z,2021-11-22T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,pointsbetus,PointsBet (US),2021-11-22T10:50:28Z,spreads,2021-11-22T10:50:28Z,New York Giants,-114,3.5
2021-11-22T10:55:00Z,2021-11-22T10:45:00Z,2021-11-22T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,pointsbetus,PointsBet (US),2021-11-22T10:50:28Z,spreads,2021-11-22T10:50:28Z,Philadelphia Eagles,100,-3.5
2021-11-22T10:55:00Z,2021-11-22T10:45:00Z,2021-11-22T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,pointsbetus,PointsBet (US),2021-11-22T10:50:28Z,totals,2021-11-22T10:50:28Z,Over,-110,46.5
2021-11-22T10:55:00Z,2021-11-22T10:45:00Z,2021-11-22T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,pointsbetus,PointsBet (US),2021-11-22T10:50:28Z,totals,2021-11-22T10:50:28Z,Under,-110,46.5
2021-11-22T10:55:00Z,2021-11-22T10:45:00Z,2021-11-22T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,pointsbetus,PointsBet (US),2021-11-22T10:50:28Z,h2h,2021-11-22T10:50:28Z,New York Giants,145,
2021-11-22T10:55:00Z,2021-11-22T10:45:00Z,2021-11-22T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,pointsbetus,PointsBet (US),2021-11-22T10:50:28Z,h2h,2021-11-22T10:50:28Z,Philadelphia Eagles,-172,
2021-11-22T10:55:00Z,2021-11-22T10:45:00Z,2021-11-22T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,wynnbet,WynnBET,2021-11-22T10:48:57Z,spreads,2021-11-22T10:48:57Z,New York Giants,-105,3.0
2021-11-22T10:55:00Z,2021-11-22T10:45:00Z,2021-11-22T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,wynnbet,WynnBET,2021-11-22T10:48:57Z,spreads,2021-11-22T10:48:57Z,Philadelphia Eagles,-115,-3.0
2021-11-22T10:55:00Z,2021-11-22T10:45:00Z,2021-11-22T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,wynnbet,WynnBET,2021-11-22T10:48:57Z,totals,2021-11-22T10:48:57Z,Over,-110,47.0
2021-11-22T10:55:00Z,2021-11-22T10:45:00Z,2021-11-22T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,wynnbet,WynnBET,2021-11-22T10:48:57Z,totals,2021-11-22T10:48:57Z,Under,-110,47.0
2021-11-22T10:55:00Z,2021-11-22T10:45:00Z,2021-11-22T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,wynnbet,WynnBET,2021-11-22T10:48:57Z,h2h,2021-11-22T10:48:57Z,New York Giants,145,
2021-11-22T10:55:00Z,2021-11-22T10:45:00Z,2021-11-22T11:05:00Z,be9e047f7e801c4a8337c3e25bb11d4b,americanfootball_nfl,NFL,2021-11-28T18:00:00Z,New York Giants,Philadelphia Eagles,wynnbet,WynnBET,2021-11-22T10:48:57Z,h2h,2021-11-22T10:48:57Z,Philadelphia Eagles,-164,
