global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2025-01-07T10:55:38Z,2025-01-07T10:50:38Z,2025-01-07T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,betus,BetUS,2025-01-07T10:55:23Z,spreads,2025-01-07T10:55:23Z,Denver Broncos,-120,9.5
2025-01-07T10:55:38Z,2025-01-07T10:50:38Z,2025-01-07T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,betus,BetUS,2025-01-07T10:55:23Z,totals,2025-01-07T10:55:23Z,Over,-110,47.0
2025-01-07T10:55:38Z,2025-01-07T10:50:38Z,2025-01-07T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,betus,BetUS,2025-01-07T10:55:23Z,totals,2025-01-07T10:55:23Z,Under,-110,47.0
2025-01-07T10:55:38Z,2025-01-07T10:50:38Z,2025-01-07T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,betmgm,BetMGM,2025-01-07T10:54:42Z,h2h,2025-01-07T10:54:42Z,Buffalo Bills,-450,
2025-01-07T10:55:38Z,2025-01-07T10:50:38Z,2025-01-07T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,betmgm,BetMGM,2025-01-07T10:54:42Z,h2h,2025-01-07T10:54:42Z,Denver Broncos,350,
2025-01-07T10:55:38Z,2025-01-07T10:50:38Z,2025-01-07T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,betmgm,BetMGM,2025-01-07T10:54:42Z,spreads,2025-01-07T10:54:42Z,Buffalo Bills,-110,-9.0
2025-01-07T10:55:38Z,2025-01-07T10:50:38Z,2025-01-07T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,betmgm,BetMGM,2025-01-07T10:54:42Z,spreads,2025-01-07T10:54:42Z,Denver Broncos,-110,9.0
2025-01-07T10:55:38Z,2025-01-07T10:50:38Z,2025-01-07T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,betmgm,BetMGM,2025-01-07T10:54:42Z,totals,2025-01-07T10:54:42Z,Over,-110,47.0
2025-01-07T10:55:38Z,2025-01-07T10:50:38Z,2025-01-07T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,betmgm,BetMGM,2025-01-07T10:54:42Z,totals,2025-01-07T10:54:42Z,Under,-110,47.0
2025-01-07T10:55:38Z,2025-01-07T10:50:38Z,2025-01-07T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,williamhill_us,Caesars,2025-01-07T10:55:34Z,h2h,2025-01-07T10:55:34Z,Buffalo Bills,-480,
2025-01-07T10:55:38Z,2025-01-07T10:50:38Z,2025-01-07T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,williamhill_us,Caesars,2025-01-07T10:55:34Z,h2h,2025-01-07T10:55:34Z,Denver Broncos,360,
2025-01-07T10:55:38Z,2025-01-07T10:50:38Z,2025-01-07T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,williamhill_us,Caesars,2025-01-07T10:55:34Z,spreads,2025-01-07T10:55:34Z,Buffalo Bills,-110,-8.5
2025-01-07T10:55:38Z,2025-01-07T10:50:38Z,2025-01-07T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,williamhill_us,Caesars,2025-01-07T10:55:34Z,spreads,2025-01-07T10:55:34Z,Denver Broncos,-110,8.5
2025-01-07T10:55:38Z,2025-01-07T10:50:38Z,2025-01-07T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,williamhill_us,Caesars,2025-01-07T10:55:34Z,totals,2025-01-07T10:55:34Z,Over,-110,47.0
2025-01-07T10:55:38Z,2025-01-07T10:50:38Z,2025-01-07T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,williamhill_us,Caesars,2025-01-07T10:55:34Z,totals,2025-01-07T10:55:34Z,Under,-110,47.0
2025-01-07T10:55:38Z,2025-01-07T10:50:38Z,2025-01-07T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,bovada,Bovada,2025-01-07T10:55:02Z,h2h,2025-01-07T10:55:02Z,Buffalo Bills,-490,
2025-01-07T10:55:38Z,2025-01-07T10:50:38Z,2025-01-07T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,bovada,Bovada,2025-01-07T10:55:02Z,h2h,2025-01-07T10:55:02Z,Denver Broncos,355,
2025-01-07T10:55:38Z,2025-01-07T10:50:38Z,2025-01-07T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,bovada,Bovada,2025-01-07T10:55:02Z,spreads,2025-01-07T10:55:02Z,Buffalo Bills,-115,-8.5
2025-01-07T10:55:38Z,2025-01-07T10:50:38Z,2025-01-07T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,bovada,Bovada,2025-01-07T10:55:02Z,spreads,2025-01-07T10:55:02Z,Denver Broncos,-105,8.5
2025-01-07T10:55:38Z,2025-01-07T10:50:38Z,2025-01-07T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,bovada,Bovada,2025-01-07T10:55:02Z,totals,2025-01-07T10:55:02Z,Over,-110,47.0
2025-01-07T10:55:38Z,2025-01-07T10:50:38Z,2025-01-07T11:00:38Z,4290cfcaa959dc5b452481cfff521b45,americanfootball_nfl,NFL,2025-01-12T18:01:00Z,Buffalo Bills,Denver Broncos,bovada,Bovada,2025-01-07T10:55:02Z,totals,2025-01-07T10:55:02Z,Under,-110,47.0
2025-01-07T10:55:38Z,2025-01-07T10:50:38Z,2025-01-07T11:00:38Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,fanduel,FanDuel,2025-01-07T10:54:43Z,h2h,2025-01-07T10:54:43Z,Green Bay Packers,176,
2025-01-07T10:55:38Z,2025-01-07T10:50:38Z,2025-01-07T11:00:38Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,fanduel,FanDuel,2025-01-07T10:54:43Z,h2h,2025-01-07T10:54:43Z,Philadelphia Eagles,-210,
2025-01-07T10:55:38Z,2025-01-07T10:50:38Z,2025-01-07T11:00:38Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,fanduel,FanDuel,2025-01-07T10:54:43Z,spreads,2025-01-07T10:54:43Z,Green Bay Packers,-115,4.5
2025-01-07T10:55:38Z,2025-01-07T10:50:38Z,2025-01-07T11:00:38Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,fanduel,FanDuel,2025-01-07T10:54:43Z,spreads,2025-01-07T10:54:43Z,Philadelphia Eagles,-105,-4.5
2025-01-07T10:55:38Z,2025-01-07T10:50:38Z,2025-01-07T11:00:38Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,fanduel,FanDuel,2025-01-07T10:54:43Z,totals,2025-01-07T10:54:43Z,Over,-115,45.5
2025-01-07T10:55:38Z,2025-01-07T10:50:38Z,2025-01-07T11:00:38Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,fanduel,FanDuel,2025-01-07T10:54:43Z,totals,2025-01-07T10:54:43Z,Under,-105,45.5
2025-01-07T10:55:38Z,2025-01-07T10:50:38Z,2025-01-07T11:00:38Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,draftkings,DraftKings,2025-01-07T10:55:11Z,h2h,2025-01-07T10:55:11Z,Green Bay Packers,170,
2025-01-07T10:55:38Z,2025-01-07T10:50:38Z,2025-01-07T11:00:38Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,draftkings,DraftKings,2025-01-07T10:55:11Z,h2h,2025-01-07T10:55:11Z,Philadelphia Eagles,-205,
2025-01-07T10:55:38Z,2025-01-07T10:50:38Z,2025-01-07T11:00:38Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,draftkings,DraftKings,2025-01-07T10:55:11Z,spreads,2025-01-07T10:55:11Z,Green Bay Packers,-115,4.5
2025-01-07T10:55:38Z,2025-01-07T10:50:38Z,2025-01-07T11:00:38Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,draftkings,DraftKings,2025-01-07T10:55:11Z,spreads,2025-01-07T10:55:11Z,Philadelphia Eagles,-105,-4.5
2025-01-07T10:55:38Z,2025-01-07T10:50:38Z,2025-01-07T11:00:38Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,draftkings,DraftKings,2025-01-07T10:55:11Z,totals,2025-01-07T10:55:11Z,Over,-108,45.5
2025-01-07T10:55:38Z,2025-01-07T10:50:38Z,2025-01-07T11:00:38Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,draftkings,DraftKings,2025-01-07T10:55:11Z,totals,2025-01-07T10:55:11Z,Under,-112,45.5
2025-01-07T10:55:38Z,2025-01-07T10:50:38Z,2025-01-07T11:00:38Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,betrivers,BetRivers,2025-01-07T10:54:42Z,h2h,2025-01-07T10:54:42Z,Green Bay Packers,190,
2025-01-07T10:55:38Z,2025-01-07T10:50:38Z,2025-01-07T11:00:38Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,betrivers,BetRivers,2025-01-07T10:54:42Z,h2h,2025-01-07T10:54:42Z,Philadelphia Eagles,-235,
2025-01-07T10:55:38Z,2025-01-07T10:50:38Z,2025-01-07T11:00:38Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,betrivers,BetRivers,2025-01-07T10:54:42Z,spreads,2025-01-07T10:54:42Z,Green Bay Packers,-110,4.5
2025-01-07T10:55:38Z,2025-01-07T10:50:38Z,2025-01-07T11:00:38Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,betrivers,BetRivers,2025-01-07T10:54:42Z,spreads,2025-01-07T10:54:42Z,Philadelphia Eagles,-110,-4.5
2025-01-07T10:55:38Z,2025-01-07T10:50:38Z,2025-01-07T11:00:38Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,betrivers,BetRivers,2025-01-07T10:54:42Z,totals,2025-01-07T10:54:42Z,Over,-109,45.5
2025-01-07T10:55:38Z,2025-01-07T10:50:38Z,2025-01-07T11:00:38Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,betrivers,BetRivers,2025-01-07T10:54:42Z,totals,2025-01-07T10:54:42Z,Under,-112,45.5
2025-01-07T10:55:38Z,2025-01-07T10:50:38Z,2025-01-07T11:00:38Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,betmgm,BetMGM,2025-01-07T10:54:42Z,h2h,2025-01-07T10:54:42Z,Green Bay Packers,195,
2025-01-07T10:55:38Z,2025-01-07T10:50:38Z,2025-01-07T11:00:38Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,betmgm,BetMGM,2025-01-07T10:54:42Z,h2h,2025-01-07T10:54:42Z,Philadelphia Eagles,-250,
2025-01-07T10:55:38Z,2025-01-07T10:50:38Z,2025-01-07T11:00:38Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,betmgm,BetMGM,2025-01-07T10:54:42Z,spreads,2025-01-07T10:54:42Z,Green Bay Packers,-110,4.5
2025-01-07T10:55:38Z,2025-01-07T10:50:38Z,2025-01-07T11:00:38Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,betmgm,BetMGM,2025-01-07T10:54:42Z,spreads,2025-01-07T10:54:42Z,Philadelphia Eagles,-110,-4.5
2025-01-07T10:55:38Z,2025-01-07T10:50:38Z,2025-01-07T11:00:38Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,betmgm,BetMGM,2025-01-07T10:54:42Z,totals,2025-01-07T10:54:42Z,Over,-110,45.5
2025-01-07T10:55:38Z,2025-01-07T10:50:38Z,2025-01-07T11:00:38Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,betmgm,BetMGM,2025-01-07T10:54:42Z,totals,2025-01-07T10:54:42Z,Under,-110,45.5
2025-01-07T10:55:38Z,2025-01-07T10:50:38Z,2025-01-07T11:00:38Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,mybookieag,MyBookie.ag,2025-01-07T10:54:18Z,h2h,2025-01-07T10:54:18Z,Green Bay Packers,176,
2025-01-07T10:55:38Z,2025-01-07T10:50:38Z,2025-01-07T11:00:38Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,mybookieag,MyBookie.ag,2025-01-07T10:54:18Z,h2h,2025-01-07T10:54:18Z,Philadelphia Eagles,-220,
2025-01-07T10:55:38Z,2025-01-07T10:50:38Z,2025-01-07T11:00:38Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,mybookieag,MyBookie.ag,2025-01-07T10:54:18Z,spreads,2025-01-07T10:54:18Z,Green Bay Packers,-110,4.5
2025-01-07T10:55:38Z,2025-01-07T10:50:38Z,2025-01-07T11:00:38Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,mybookieag,MyBookie.ag,2025-01-07T10:54:18Z,spreads,2025-01-07T10:54:18Z,Philadelphia Eagles,-110,-4.5
2025-01-07T10:55:38Z,2025-01-07T10:50:38Z,2025-01-07T11:00:38Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,mybookieag,MyBookie.ag,2025-01-07T10:54:18Z,totals,2025-01-07T10:54:18Z,Over,-110,45.5
2025-01-07T10:55:38Z,2025-01-07T10:50:38Z,2025-01-07T11:00:38Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,mybookieag,MyBookie.ag,2025-01-07T10:54:18Z,totals,2025-01-07T10:54:18Z,Under,-110,45.5
2025-01-07T10:55:38Z,2025-01-07T10:50:38Z,2025-01-07T11:00:38Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,betonlineag,BetOnline.ag,2025-01-07T10:54:42Z,h2h,2025-01-07T10:54:42Z,Green Bay Packers,195,
2025-01-07T10:55:38Z,2025-01-07T10:50:38Z,2025-01-07T11:00:38Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,betonlineag,BetOnline.ag,2025-01-07T10:54:42Z,h2h,2025-01-07T10:54:42Z,Philadelphia Eagles,-225,
2025-01-07T10:55:38Z,2025-01-07T10:50:38Z,2025-01-07T11:00:38Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,betonlineag,BetOnline.ag,2025-01-07T10:54:42Z,spreads,2025-01-07T10:54:42Z,Green Bay Packers,-107,4.0
2025-01-07T10:55:38Z,2025-01-07T10:50:38Z,2025-01-07T11:00:38Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,betonlineag,BetOnline.ag,2025-01-07T10:54:42Z,spreads,2025-01-07T10:54:42Z,Philadelphia Eagles,-113,-4.0
2025-01-07T10:55:38Z,2025-01-07T10:50:38Z,2025-01-07T11:00:38Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,betonlineag,BetOnline.ag,2025-01-07T10:54:42Z,totals,2025-01-07T10:54:42Z,Over,-112,45.5
2025-01-07T10:55:38Z,2025-01-07T10:50:38Z,2025-01-07T11:00:38Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,betonlineag,BetOnline.ag,2025-01-07T10:54:42Z,totals,2025-01-07T10:54:42Z,Under,-108,45.5
2025-01-07T10:55:38Z,2025-01-07T10:50:38Z,2025-01-07T11:00:38Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,lowvig,LowVig.ag,2025-01-07T10:54:42Z,h2h,2025-01-07T10:54:42Z,Green Bay Packers,185,
2025-01-07T10:55:38Z,2025-01-07T10:50:38Z,2025-01-07T11:00:38Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,lowvig,LowVig.ag,2025-01-07T10:54:42Z,h2h,2025-01-07T10:54:42Z,Philadelphia Eagles,-215,
2025-01-07T10:55:38Z,2025-01-07T10:50:38Z,2025-01-07T11:00:38Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,lowvig,LowVig.ag,2025-01-07T10:54:42Z,spreads,2025-01-07T10:54:42Z,Green Bay Packers,-102,4.0
2025-01-07T10:55:38Z,2025-01-07T10:50:38Z,2025-01-07T11:00:38Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,lowvig,LowVig.ag,2025-01-07T10:54:42Z,spreads,2025-01-07T10:54:42Z,Philadelphia Eagles,-108,-4.0
2025-01-07T10:55:38Z,2025-01-07T10:50:38Z,2025-01-07T11:00:38Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,lowvig,LowVig.ag,2025-01-07T10:54:42Z,totals,2025-01-07T10:54:42Z,Over,-109,45.5
2025-01-07T10:55:38Z,2025-01-07T10:50:38Z,2025-01-07T11:00:38Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,lowvig,LowVig.ag,2025-01-07T10:54:42Z,totals,2025-01-07T10:54:42Z,Under,-105,45.5
2025-01-07T10:55:38Z,2025-01-07T10:50:38Z,2025-01-07T11:00:38Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,williamhill_us,Caesars,2025-01-07T10:55:34Z,h2h,2025-01-07T10:55:34Z,Green Bay Packers,192,
2025-01-07T10:55:38Z,2025-01-07T10:50:38Z,2025-01-07T11:00:38Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,williamhill_us,Caesars,2025-01-07T10:55:34Z,h2h,2025-01-07T10:55:34Z,Philadelphia Eagles,-235,
2025-01-07T10:55:38Z,2025-01-07T10:50:38Z,2025-01-07T11:00:38Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,williamhill_us,Caesars,2025-01-07T10:55:34Z,spreads,2025-01-07T10:55:34Z,Green Bay Packers,-110,4.5
2025-01-07T10:55:38Z,2025-01-07T10:50:38Z,2025-01-07T11:00:38Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,williamhill_us,Caesars,2025-01-07T10:55:34Z,spreads,2025-01-07T10:55:34Z,Philadelphia Eagles,-110,-4.5
2025-01-07T10:55:38Z,2025-01-07T10:50:38Z,2025-01-07T11:00:38Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,williamhill_us,Caesars,2025-01-07T10:55:34Z,totals,2025-01-07T10:55:34Z,Over,-110,45.5
2025-01-07T10:55:38Z,2025-01-07T10:50:38Z,2025-01-07T11:00:38Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,williamhill_us,Caesars,2025-01-07T10:55:34Z,totals,2025-01-07T10:55:34Z,Under,-110,45.5
2025-01-07T10:55:38Z,2025-01-07T10:50:38Z,2025-01-07T11:00:38Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,bovada,Bovada,2025-01-07T10:55:02Z,h2h,2025-01-07T10:55:02Z,Green Bay Packers,180,
2025-01-07T10:55:38Z,2025-01-07T10:50:38Z,2025-01-07T11:00:38Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,bovada,Bovada,2025-01-07T10:55:02Z,h2h,2025-01-07T10:55:02Z,Philadelphia Eagles,-220,
2025-01-07T10:55:38Z,2025-01-07T10:50:38Z,2025-01-07T11:00:38Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,bovada,Bovada,2025-01-07T10:55:02Z,spreads,2025-01-07T10:55:02Z,Green Bay Packers,-105,4.0
2025-01-07T10:55:38Z,2025-01-07T10:50:38Z,2025-01-07T11:00:38Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,bovada,Bovada,2025-01-07T10:55:02Z,spreads,2025-01-07T10:55:02Z,Philadelphia Eagles,-115,-4.0
2025-01-07T10:55:38Z,2025-01-07T10:50:38Z,2025-01-07T11:00:38Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,bovada,Bovada,2025-01-07T10:55:02Z,totals,2025-01-07T10:55:02Z,Over,-110,45.5
2025-01-07T10:55:38Z,2025-01-07T10:50:38Z,2025-01-07T11:00:38Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,bovada,Bovada,2025-01-07T10:55:02Z,totals,2025-01-07T10:55:02Z,Under,-110,45.5
2025-01-07T10:55:38Z,2025-01-07T10:50:38Z,2025-01-07T11:00:38Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,betus,BetUS,2025-01-07T10:55:23Z,h2h,2025-01-07T10:55:23Z,Green Bay Packers,190,
2025-01-07T10:55:38Z,2025-01-07T10:50:38Z,2025-01-07T11:00:38Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,betus,BetUS,2025-01-07T10:55:23Z,h2h,2025-01-07T10:55:23Z,Philadelphia Eagles,-225,
2025-01-07T10:55:38Z,2025-01-07T10:50:38Z,2025-01-07T11:00:38Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,betus,BetUS,2025-01-07T10:55:23Z,spreads,2025-01-07T10:55:23Z,Green Bay Packers,-105,4.0
2025-01-07T10:55:38Z,2025-01-07T10:50:38Z,2025-01-07T11:00:38Z,edbc8c5b53a7705b9caa5e1908109e19,americanfootball_nfl,NFL,2025-01-12T21:31:00Z,Philadelphia Eagles,Green Bay Packers,betus,BetUS,2025-01-07T10:55:23Z,spreads,2025-01-07T10:55:23Z,Philadelphia Eagles,-115,-4.0
