global_timestamp,previous_timestamp,next_timestamp,id,sport_key,sport_title,commence_time,home_team,away_team,bookmaker_key,bookmaker_title,bookmaker_last_update,market_key,market_last_update,outcome_name,outcome_price,outcome_point
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,1e8ecf922cb533e34f2e328c8788987f,americanfootball_nfl,NFL,2022-01-02T21:05:00Z,San Francisco 49ers,Houston Texans,twinspires,TwinSpires,2021-12-31T10:47:20Z,totals,2021-12-31T10:47:20Z,Over,-109,44.0
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,1e8ecf922cb533e34f2e328c8788987f,americanfootball_nfl,NFL,2022-01-02T21:05:00Z,San Francisco 49ers,Houston Texans,twinspires,TwinSpires,2021-12-31T10:47:20Z,totals,2021-12-31T10:47:20Z,Under,-112,44.0
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,1e8ecf922cb533e34f2e328c8788987f,americanfootball_nfl,NFL,2022-01-02T21:05:00Z,San Francisco 49ers,Houston Texans,twinspires,TwinSpires,2021-12-31T10:47:20Z,h2h,2021-12-31T10:47:20Z,Houston Texans,460,
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,1e8ecf922cb533e34f2e328c8788987f,americanfootball_nfl,NFL,2022-01-02T21:05:00Z,San Francisco 49ers,Houston Texans,twinspires,TwinSpires,2021-12-31T10:47:20Z,h2h,2021-12-31T10:47:20Z,San Francisco 49ers,-667,
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,1e8ecf922cb533e34f2e328c8788987f,americanfootball_nfl,NFL,2022-01-02T21:05:00Z,San Francisco 49ers,Houston Texans,mybookieag,MyBookie.ag,2021-12-31T10:44:44Z,spreads,2021-12-31T10:44:44Z,Houston Texans,-110,12.5
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,1e8ecf922cb533e34f2e328c8788987f,americanfootball_nfl,NFL,2022-01-02T21:05:00Z,San Francisco 49ers,Houston Texans,mybookieag,MyBookie.ag,2021-12-31T10:44:44Z,spreads,2021-12-31T10:44:44Z,San Francisco 49ers,-110,-12.5
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,1e8ecf922cb533e34f2e328c8788987f,americanfootball_nfl,NFL,2022-01-02T21:05:00Z,San Francisco 49ers,Houston Texans,mybookieag,MyBookie.ag,2021-12-31T10:44:44Z,totals,2021-12-31T10:44:44Z,Over,-110,44.0
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,1e8ecf922cb533e34f2e328c8788987f,americanfootball_nfl,NFL,2022-01-02T21:05:00Z,San Francisco 49ers,Houston Texans,mybookieag,MyBookie.ag,2021-12-31T10:44:44Z,totals,2021-12-31T10:44:44Z,Under,-110,44.0
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,1e8ecf922cb533e34f2e328c8788987f,americanfootball_nfl,NFL,2022-01-02T21:05:00Z,San Francisco 49ers,Houston Texans,mybookieag,MyBookie.ag,2021-12-31T10:44:44Z,h2h,2021-12-31T10:44:44Z,Houston Texans,495,
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,1e8ecf922cb533e34f2e328c8788987f,americanfootball_nfl,NFL,2022-01-02T21:05:00Z,San Francisco 49ers,Houston Texans,mybookieag,MyBookie.ag,2021-12-31T10:44:44Z,h2h,2021-12-31T10:44:44Z,San Francisco 49ers,-714,
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,1e8ecf922cb533e34f2e328c8788987f,americanfootball_nfl,NFL,2022-01-02T21:05:00Z,San Francisco 49ers,Houston Texans,betrivers,BetRivers,2021-12-31T10:49:13Z,spreads,2021-12-31T10:49:13Z,Houston Texans,-109,12.0
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,1e8ecf922cb533e34f2e328c8788987f,americanfootball_nfl,NFL,2022-01-02T21:05:00Z,San Francisco 49ers,Houston Texans,betrivers,BetRivers,2021-12-31T10:49:13Z,spreads,2021-12-31T10:49:13Z,San Francisco 49ers,-112,-12.0
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,1e8ecf922cb533e34f2e328c8788987f,americanfootball_nfl,NFL,2022-01-02T21:05:00Z,San Francisco 49ers,Houston Texans,betrivers,BetRivers,2021-12-31T10:49:13Z,totals,2021-12-31T10:49:13Z,Over,-109,44.0
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,1e8ecf922cb533e34f2e328c8788987f,americanfootball_nfl,NFL,2022-01-02T21:05:00Z,San Francisco 49ers,Houston Texans,betrivers,BetRivers,2021-12-31T10:49:13Z,totals,2021-12-31T10:49:13Z,Under,-112,44.0
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,1e8ecf922cb533e34f2e328c8788987f,americanfootball_nfl,NFL,2022-01-02T21:05:00Z,San Francisco 49ers,Houston Texans,betrivers,BetRivers,2021-12-31T10:49:13Z,h2h,2021-12-31T10:49:13Z,Houston Texans,475,
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,1e8ecf922cb533e34f2e328c8788987f,americanfootball_nfl,NFL,2022-01-02T21:05:00Z,San Francisco 49ers,Houston Texans,betrivers,BetRivers,2021-12-31T10:49:13Z,h2h,2021-12-31T10:49:13Z,San Francisco 49ers,-588,
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,1e8ecf922cb533e34f2e328c8788987f,americanfootball_nfl,NFL,2022-01-02T21:05:00Z,San Francisco 49ers,Houston Texans,betfair,Betfair,2021-12-31T10:48:09Z,h2h_lay,2021-12-31T10:48:09Z,Houston Texans,600,
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,1e8ecf922cb533e34f2e328c8788987f,americanfootball_nfl,NFL,2022-01-02T21:05:00Z,San Francisco 49ers,Houston Texans,betfair,Betfair,2021-12-31T10:48:09Z,h2h_lay,2021-12-31T10:48:09Z,San Francisco 49ers,-526,
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,1e8ecf922cb533e34f2e328c8788987f,americanfootball_nfl,NFL,2022-01-02T21:05:00Z,San Francisco 49ers,Houston Texans,betfair,Betfair,2021-12-31T10:48:09Z,h2h,2021-12-31T10:48:09Z,Houston Texans,520,
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,1e8ecf922cb533e34f2e328c8788987f,americanfootball_nfl,NFL,2022-01-02T21:05:00Z,San Francisco 49ers,Houston Texans,betfair,Betfair,2021-12-31T10:48:09Z,h2h,2021-12-31T10:48:09Z,San Francisco 49ers,-588,
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,1e8ecf922cb533e34f2e328c8788987f,americanfootball_nfl,NFL,2022-01-02T21:05:00Z,San Francisco 49ers,Houston Texans,foxbet,FOX Bet,2021-12-31T10:47:32Z,spreads,2021-12-31T10:47:32Z,Houston Texans,-110,12.5
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,1e8ecf922cb533e34f2e328c8788987f,americanfootball_nfl,NFL,2022-01-02T21:05:00Z,San Francisco 49ers,Houston Texans,foxbet,FOX Bet,2021-12-31T10:47:32Z,spreads,2021-12-31T10:47:32Z,San Francisco 49ers,-110,-12.5
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,1e8ecf922cb533e34f2e328c8788987f,americanfootball_nfl,NFL,2022-01-02T21:05:00Z,San Francisco 49ers,Houston Texans,foxbet,FOX Bet,2021-12-31T10:47:32Z,totals,2021-12-31T10:47:32Z,Over,-110,44.0
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,1e8ecf922cb533e34f2e328c8788987f,americanfootball_nfl,NFL,2022-01-02T21:05:00Z,San Francisco 49ers,Houston Texans,foxbet,FOX Bet,2021-12-31T10:47:32Z,totals,2021-12-31T10:47:32Z,Under,-110,44.0
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,1e8ecf922cb533e34f2e328c8788987f,americanfootball_nfl,NFL,2022-01-02T21:05:00Z,San Francisco 49ers,Houston Texans,foxbet,FOX Bet,2021-12-31T10:47:32Z,h2h,2021-12-31T10:47:32Z,Houston Texans,500,
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,1e8ecf922cb533e34f2e328c8788987f,americanfootball_nfl,NFL,2022-01-02T21:05:00Z,San Francisco 49ers,Houston Texans,foxbet,FOX Bet,2021-12-31T10:47:32Z,h2h,2021-12-31T10:47:32Z,San Francisco 49ers,-714,
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,1e8ecf922cb533e34f2e328c8788987f,americanfootball_nfl,NFL,2022-01-02T21:05:00Z,San Francisco 49ers,Houston Texans,betmgm,BetMGM,2021-12-31T10:49:06Z,spreads,2021-12-31T10:49:06Z,Houston Texans,-110,12.5
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,1e8ecf922cb533e34f2e328c8788987f,americanfootball_nfl,NFL,2022-01-02T21:05:00Z,San Francisco 49ers,Houston Texans,betmgm,BetMGM,2021-12-31T10:49:06Z,spreads,2021-12-31T10:49:06Z,San Francisco 49ers,-110,-12.5
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,1e8ecf922cb533e34f2e328c8788987f,americanfootball_nfl,NFL,2022-01-02T21:05:00Z,San Francisco 49ers,Houston Texans,betmgm,BetMGM,2021-12-31T10:49:06Z,totals,2021-12-31T10:49:06Z,Over,-110,44.0
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,1e8ecf922cb533e34f2e328c8788987f,americanfootball_nfl,NFL,2022-01-02T21:05:00Z,San Francisco 49ers,Houston Texans,betmgm,BetMGM,2021-12-31T10:49:06Z,totals,2021-12-31T10:49:06Z,Under,-110,44.0
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,1e8ecf922cb533e34f2e328c8788987f,americanfootball_nfl,NFL,2022-01-02T21:05:00Z,San Francisco 49ers,Houston Texans,betmgm,BetMGM,2021-12-31T10:49:06Z,h2h,2021-12-31T10:49:06Z,Houston Texans,550,
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,1e8ecf922cb533e34f2e328c8788987f,americanfootball_nfl,NFL,2022-01-02T21:05:00Z,San Francisco 49ers,Houston Texans,betmgm,BetMGM,2021-12-31T10:49:06Z,h2h,2021-12-31T10:49:06Z,San Francisco 49ers,-769,
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,1e8ecf922cb533e34f2e328c8788987f,americanfootball_nfl,NFL,2022-01-02T21:05:00Z,San Francisco 49ers,Houston Texans,wynnbet,WynnBET,2021-12-31T10:46:14Z,totals,2021-12-31T10:46:14Z,Over,-110,44.0
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,1e8ecf922cb533e34f2e328c8788987f,americanfootball_nfl,NFL,2022-01-02T21:05:00Z,San Francisco 49ers,Houston Texans,wynnbet,WynnBET,2021-12-31T10:46:14Z,totals,2021-12-31T10:46:14Z,Under,-110,44.0
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,1e8ecf922cb533e34f2e328c8788987f,americanfootball_nfl,NFL,2022-01-02T21:05:00Z,San Francisco 49ers,Houston Texans,betus,BetUS,2021-12-31T10:47:09Z,spreads,2021-12-31T10:47:09Z,Houston Texans,-120,13.0
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,1e8ecf922cb533e34f2e328c8788987f,americanfootball_nfl,NFL,2022-01-02T21:05:00Z,San Francisco 49ers,Houston Texans,betus,BetUS,2021-12-31T10:47:09Z,spreads,2021-12-31T10:47:09Z,San Francisco 49ers,100,-13.0
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,1e8ecf922cb533e34f2e328c8788987f,americanfootball_nfl,NFL,2022-01-02T21:05:00Z,San Francisco 49ers,Houston Texans,betus,BetUS,2021-12-31T10:47:09Z,totals,2021-12-31T10:47:09Z,Over,-110,44.0
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,1e8ecf922cb533e34f2e328c8788987f,americanfootball_nfl,NFL,2022-01-02T21:05:00Z,San Francisco 49ers,Houston Texans,betus,BetUS,2021-12-31T10:47:09Z,totals,2021-12-31T10:47:09Z,Under,-110,44.0
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,1e8ecf922cb533e34f2e328c8788987f,americanfootball_nfl,NFL,2022-01-02T21:05:00Z,San Francisco 49ers,Houston Texans,betus,BetUS,2021-12-31T10:47:09Z,h2h,2021-12-31T10:47:09Z,Houston Texans,500,
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,1e8ecf922cb533e34f2e328c8788987f,americanfootball_nfl,NFL,2022-01-02T21:05:00Z,San Francisco 49ers,Houston Texans,betus,BetUS,2021-12-31T10:47:09Z,h2h,2021-12-31T10:47:09Z,San Francisco 49ers,-714,
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,0cb61ebec0b05d057c3f0b66953ca147,americanfootball_nfl,NFL,2022-01-02T21:25:00Z,Seattle Seahawks,Detroit Lions,twinspires,TwinSpires,2021-12-31T10:47:20Z,spreads,2021-12-31T10:47:20Z,Detroit Lions,-112,7.0
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,0cb61ebec0b05d057c3f0b66953ca147,americanfootball_nfl,NFL,2022-01-02T21:25:00Z,Seattle Seahawks,Detroit Lions,twinspires,TwinSpires,2021-12-31T10:47:20Z,spreads,2021-12-31T10:47:20Z,Seattle Seahawks,-109,-7.0
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,0cb61ebec0b05d057c3f0b66953ca147,americanfootball_nfl,NFL,2022-01-02T21:25:00Z,Seattle Seahawks,Detroit Lions,twinspires,TwinSpires,2021-12-31T10:47:20Z,totals,2021-12-31T10:47:20Z,Over,-110,42.5
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,0cb61ebec0b05d057c3f0b66953ca147,americanfootball_nfl,NFL,2022-01-02T21:25:00Z,Seattle Seahawks,Detroit Lions,twinspires,TwinSpires,2021-12-31T10:47:20Z,totals,2021-12-31T10:47:20Z,Under,-110,42.5
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,0cb61ebec0b05d057c3f0b66953ca147,americanfootball_nfl,NFL,2022-01-02T21:25:00Z,Seattle Seahawks,Detroit Lions,twinspires,TwinSpires,2021-12-31T10:47:20Z,h2h,2021-12-31T10:47:20Z,Detroit Lions,250,
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,0cb61ebec0b05d057c3f0b66953ca147,americanfootball_nfl,NFL,2022-01-02T21:25:00Z,Seattle Seahawks,Detroit Lions,twinspires,TwinSpires,2021-12-31T10:47:20Z,h2h,2021-12-31T10:47:20Z,Seattle Seahawks,-312,
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,0cb61ebec0b05d057c3f0b66953ca147,americanfootball_nfl,NFL,2022-01-02T21:25:00Z,Seattle Seahawks,Detroit Lions,sugarhouse,SugarHouse,2021-12-31T10:45:59Z,spreads,2021-12-31T10:45:59Z,Detroit Lions,-112,7.0
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,0cb61ebec0b05d057c3f0b66953ca147,americanfootball_nfl,NFL,2022-01-02T21:25:00Z,Seattle Seahawks,Detroit Lions,sugarhouse,SugarHouse,2021-12-31T10:45:59Z,spreads,2021-12-31T10:45:59Z,Seattle Seahawks,-109,-7.0
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,0cb61ebec0b05d057c3f0b66953ca147,americanfootball_nfl,NFL,2022-01-02T21:25:00Z,Seattle Seahawks,Detroit Lions,sugarhouse,SugarHouse,2021-12-31T10:45:59Z,totals,2021-12-31T10:45:59Z,Over,-110,42.5
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,0cb61ebec0b05d057c3f0b66953ca147,americanfootball_nfl,NFL,2022-01-02T21:25:00Z,Seattle Seahawks,Detroit Lions,sugarhouse,SugarHouse,2021-12-31T10:45:59Z,totals,2021-12-31T10:45:59Z,Under,-110,42.5
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,0cb61ebec0b05d057c3f0b66953ca147,americanfootball_nfl,NFL,2022-01-02T21:25:00Z,Seattle Seahawks,Detroit Lions,sugarhouse,SugarHouse,2021-12-31T10:45:59Z,h2h,2021-12-31T10:45:59Z,Detroit Lions,260,
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,0cb61ebec0b05d057c3f0b66953ca147,americanfootball_nfl,NFL,2022-01-02T21:25:00Z,Seattle Seahawks,Detroit Lions,sugarhouse,SugarHouse,2021-12-31T10:45:59Z,h2h,2021-12-31T10:45:59Z,Seattle Seahawks,-303,
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,0cb61ebec0b05d057c3f0b66953ca147,americanfootball_nfl,NFL,2022-01-02T21:25:00Z,Seattle Seahawks,Detroit Lions,draftkings,DraftKings,2021-12-31T10:46:19Z,spreads,2021-12-31T10:46:19Z,Detroit Lions,-115,7.0
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,0cb61ebec0b05d057c3f0b66953ca147,americanfootball_nfl,NFL,2022-01-02T21:25:00Z,Seattle Seahawks,Detroit Lions,draftkings,DraftKings,2021-12-31T10:46:19Z,spreads,2021-12-31T10:46:19Z,Seattle Seahawks,-105,-7.0
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,0cb61ebec0b05d057c3f0b66953ca147,americanfootball_nfl,NFL,2022-01-02T21:25:00Z,Seattle Seahawks,Detroit Lions,draftkings,DraftKings,2021-12-31T10:46:19Z,totals,2021-12-31T10:46:19Z,Over,-110,42.0
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,0cb61ebec0b05d057c3f0b66953ca147,americanfootball_nfl,NFL,2022-01-02T21:25:00Z,Seattle Seahawks,Detroit Lions,draftkings,DraftKings,2021-12-31T10:46:19Z,totals,2021-12-31T10:46:19Z,Under,-110,42.0
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,0cb61ebec0b05d057c3f0b66953ca147,americanfootball_nfl,NFL,2022-01-02T21:25:00Z,Seattle Seahawks,Detroit Lions,draftkings,DraftKings,2021-12-31T10:46:19Z,h2h,2021-12-31T10:46:19Z,Detroit Lions,230,
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,0cb61ebec0b05d057c3f0b66953ca147,americanfootball_nfl,NFL,2022-01-02T21:25:00Z,Seattle Seahawks,Detroit Lions,draftkings,DraftKings,2021-12-31T10:46:19Z,h2h,2021-12-31T10:46:19Z,Seattle Seahawks,-294,
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,0cb61ebec0b05d057c3f0b66953ca147,americanfootball_nfl,NFL,2022-01-02T21:25:00Z,Seattle Seahawks,Detroit Lions,betrivers,BetRivers,2021-12-31T10:49:13Z,spreads,2021-12-31T10:49:13Z,Detroit Lions,-112,7.0
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,0cb61ebec0b05d057c3f0b66953ca147,americanfootball_nfl,NFL,2022-01-02T21:25:00Z,Seattle Seahawks,Detroit Lions,betrivers,BetRivers,2021-12-31T10:49:13Z,spreads,2021-12-31T10:49:13Z,Seattle Seahawks,-109,-7.0
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,0cb61ebec0b05d057c3f0b66953ca147,americanfootball_nfl,NFL,2022-01-02T21:25:00Z,Seattle Seahawks,Detroit Lions,betrivers,BetRivers,2021-12-31T10:49:13Z,totals,2021-12-31T10:49:13Z,Over,-110,42.5
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,0cb61ebec0b05d057c3f0b66953ca147,americanfootball_nfl,NFL,2022-01-02T21:25:00Z,Seattle Seahawks,Detroit Lions,betrivers,BetRivers,2021-12-31T10:49:13Z,totals,2021-12-31T10:49:13Z,Under,-110,42.5
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,0cb61ebec0b05d057c3f0b66953ca147,americanfootball_nfl,NFL,2022-01-02T21:25:00Z,Seattle Seahawks,Detroit Lions,betrivers,BetRivers,2021-12-31T10:49:13Z,h2h,2021-12-31T10:49:13Z,Detroit Lions,260,
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,0cb61ebec0b05d057c3f0b66953ca147,americanfootball_nfl,NFL,2022-01-02T21:25:00Z,Seattle Seahawks,Detroit Lions,betrivers,BetRivers,2021-12-31T10:49:13Z,h2h,2021-12-31T10:49:13Z,Seattle Seahawks,-303,
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,0cb61ebec0b05d057c3f0b66953ca147,americanfootball_nfl,NFL,2022-01-02T21:25:00Z,Seattle Seahawks,Detroit Lions,betonlineag,BetOnline.ag,2021-12-31T10:49:13Z,spreads,2021-12-31T10:49:13Z,Detroit Lions,-111,7.0
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,0cb61ebec0b05d057c3f0b66953ca147,americanfootball_nfl,NFL,2022-01-02T21:25:00Z,Seattle Seahawks,Detroit Lions,betonlineag,BetOnline.ag,2021-12-31T10:49:13Z,spreads,2021-12-31T10:49:13Z,Seattle Seahawks,-111,-7.0
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,0cb61ebec0b05d057c3f0b66953ca147,americanfootball_nfl,NFL,2022-01-02T21:25:00Z,Seattle Seahawks,Detroit Lions,betonlineag,BetOnline.ag,2021-12-31T10:49:13Z,totals,2021-12-31T10:49:13Z,Over,-111,42.0
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,0cb61ebec0b05d057c3f0b66953ca147,americanfootball_nfl,NFL,2022-01-02T21:25:00Z,Seattle Seahawks,Detroit Lions,betonlineag,BetOnline.ag,2021-12-31T10:49:13Z,totals,2021-12-31T10:49:13Z,Under,-111,42.0
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,0cb61ebec0b05d057c3f0b66953ca147,americanfootball_nfl,NFL,2022-01-02T21:25:00Z,Seattle Seahawks,Detroit Lions,betonlineag,BetOnline.ag,2021-12-31T10:49:13Z,h2h,2021-12-31T10:49:13Z,Detroit Lions,250,
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,0cb61ebec0b05d057c3f0b66953ca147,americanfootball_nfl,NFL,2022-01-02T21:25:00Z,Seattle Seahawks,Detroit Lions,betonlineag,BetOnline.ag,2021-12-31T10:49:13Z,h2h,2021-12-31T10:49:13Z,Seattle Seahawks,-303,
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,0cb61ebec0b05d057c3f0b66953ca147,americanfootball_nfl,NFL,2022-01-02T21:25:00Z,Seattle Seahawks,Detroit Lions,barstool,Barstool Sportsbook,2021-12-31T10:47:08Z,spreads,2021-12-31T10:47:08Z,Detroit Lions,-112,7.0
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,0cb61ebec0b05d057c3f0b66953ca147,americanfootball_nfl,NFL,2022-01-02T21:25:00Z,Seattle Seahawks,Detroit Lions,barstool,Barstool Sportsbook,2021-12-31T10:47:08Z,spreads,2021-12-31T10:47:08Z,Seattle Seahawks,-109,-7.0
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,0cb61ebec0b05d057c3f0b66953ca147,americanfootball_nfl,NFL,2022-01-02T21:25:00Z,Seattle Seahawks,Detroit Lions,barstool,Barstool Sportsbook,2021-12-31T10:47:08Z,totals,2021-12-31T10:47:08Z,Over,-110,42.5
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,0cb61ebec0b05d057c3f0b66953ca147,americanfootball_nfl,NFL,2022-01-02T21:25:00Z,Seattle Seahawks,Detroit Lions,barstool,Barstool Sportsbook,2021-12-31T10:47:08Z,totals,2021-12-31T10:47:08Z,Under,-110,42.5
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,0cb61ebec0b05d057c3f0b66953ca147,americanfootball_nfl,NFL,2022-01-02T21:25:00Z,Seattle Seahawks,Detroit Lions,barstool,Barstool Sportsbook,2021-12-31T10:47:08Z,h2h,2021-12-31T10:47:08Z,Detroit Lions,250,
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,0cb61ebec0b05d057c3f0b66953ca147,americanfootball_nfl,NFL,2022-01-02T21:25:00Z,Seattle Seahawks,Detroit Lions,barstool,Barstool Sportsbook,2021-12-31T10:47:08Z,h2h,2021-12-31T10:47:08Z,Seattle Seahawks,-312,
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,0cb61ebec0b05d057c3f0b66953ca147,americanfootball_nfl,NFL,2022-01-02T21:25:00Z,Seattle Seahawks,Detroit Lions,fanduel,FanDuel,2021-12-31T10:47:58Z,spreads,2021-12-31T10:47:58Z,Detroit Lions,-114,7.0
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,0cb61ebec0b05d057c3f0b66953ca147,americanfootball_nfl,NFL,2022-01-02T21:25:00Z,Seattle Seahawks,Detroit Lions,fanduel,FanDuel,2021-12-31T10:47:58Z,spreads,2021-12-31T10:47:58Z,Seattle Seahawks,-106,-7.0
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,0cb61ebec0b05d057c3f0b66953ca147,americanfootball_nfl,NFL,2022-01-02T21:25:00Z,Seattle Seahawks,Detroit Lions,fanduel,FanDuel,2021-12-31T10:47:58Z,totals,2021-12-31T10:47:58Z,Over,-110,42.5
2021-12-31T10:55:00Z,2021-12-31T10:45:00Z,2021-12-31T11:05:00Z,0cb61ebec0b05d057c3f0b66953ca147,americanfootball_nfl,NFL,2022-01-02T21:25:00Z,Seattle Seahawks,Detroit Lions,fanduel,FanDuel,2021-12-31T10:47:58Z,totals,2021-12-31T10:47:58Z,Under,-110,42.5
